GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100158,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,28:29,4.08,2.04,0,1,1,38,1,0,27,1,1,1,1.0,0,7,0.0,0.125,0,1,0.0,0022100158
0022100158,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,34:47,3.94,2.41,3,7,10,42,1,0,21,1,0,1,0.0,8,13,0.615,0.57,4,4,1.0,0022100158
0022100158,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,22:06,4.16,1.62,7,7,14,26,0,0,21,1,1,4,0.25,1,1,1.0,0.4,3,8,0.375,0022100158
0022100158,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:21,3.95,2.62,4,7,11,68,2,0,41,7,2,9,0.222,2,10,0.2,0.21,1,1,1.0,0022100158
0022100158,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,30:15,3.82,2.04,2,13,15,71,1,0,57,6,2,5,0.4,2,6,0.333,0.363,0,1,0.0,0022100158
0022100158,1610612764,WAS,Washington,1630166,Deni Avdija,,,15:33,4.31,1.17,2,4,5,16,0,0,16,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100158
0022100158,1610612764,WAS,Washington,203526,Raul Neto,,,17:48,4.32,1.37,2,1,3,40,0,0,30,3,2,4,0.5,1,1,1.0,0.599,0,0,0.0,0022100158
0022100158,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,25:41,3.91,1.77,11,8,16,51,1,0,33,3,7,11,0.636,1,1,1.0,0.667,1,1,1.0,0022100158
0022100158,1610612764,WAS,Washington,1630557,Corey Kispert,,,14:26,4.18,1.09,2,4,5,15,0,0,8,0,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022100158
0022100158,1610612764,WAS,Washington,1628988,Aaron Holiday,,,13:33,4.52,1.08,3,3,6,18,0,0,15,3,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0022100158
0022100158,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100158
0022100158,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,27:40,4.14,2.0,1,4,5,21,0,0,19,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100158
0022100158,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,25:30,3.98,1.78,1,13,14,51,0,0,30,2,3,8,0.375,4,7,0.571,0.467,2,4,0.5,0022100158
0022100158,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,38:00,3.94,2.66,12,11,23,75,0,0,56,4,4,7,0.571,2,3,0.667,0.599,4,9,0.444,0022100158
0022100158,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,28:02,4.15,2.02,1,6,7,35,0,1,29,1,1,1,1.0,0,3,0.0,0.25,4,8,0.5,0022100158
0022100158,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:12,4.28,2.73,0,4,4,93,1,1,69,4,1,2,0.5,7,14,0.5,0.5,2,2,1.0,0022100158
0022100158,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,28:32,4.08,2.08,0,7,7,43,2,0,34,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022100158
0022100158,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,27:40,4.21,2.08,1,7,8,73,2,1,51,5,1,4,0.25,5,11,0.455,0.4,2,2,1.0,0022100158
0022100158,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,13:02,4.42,1.01,0,3,3,20,1,0,17,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100158
0022100158,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,15:19,4.12,1.14,0,0,0,22,0,0,15,0,1,1,1.0,1,4,0.25,0.4,1,3,0.333,0022100158
0022100158,1610612739,CLE,Cleveland,1629605,Tacko Fall,,,0:03,2.68,0.01,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100158
0022100158,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100158
0022100158,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100158
0022100158,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100158
0022100158,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100158
