gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,0:30,30.3,2.8,0.035,0.046,0.053,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1641732,Colby,Jones,C. Jones,colby-jones,1,0:24,23.5,1.2,0.037,0.036,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:20,19.7,1.3,0.032,0.03,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,4:56,296.4,23.9,0.388,0.448,0.8,0,6,40,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1630550,JT,Thor,J. Thor,jt-thor,21,2:30,149.6,8.3,0.265,0.226,0.496,0,2,18,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:58,58.3,5.2,0.058,0.088,0.088,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,1:17,77.1,4.7,0.082,0.116,0.136,0,3,4,0,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:19,18.7,0.9,0.035,0.028,0.099,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,5:09,308.6,23.3,0.36,0.464,0.583,0,8,33,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1641732,Colby,Jones,C. Jones,colby-jones,1,0:57,56.6,3.2,0.09,0.085,0.242,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:58,57.8,4.3,0.094,0.087,0.121,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:27,26.7,2.0,0.035,0.04,0.056,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630550,JT,Thor,J. Thor,jt-thor,21,0:29,29.2,2.7,0.052,0.044,0.154,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,2:50,170.3,10.2,0.17,0.235,0.245,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,1:12,72.4,4.4,0.077,0.1,0.115,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:19,18.9,2.9,0.035,0.026,0.101,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,1:07,66.9,5.1,0.078,0.092,0.129,0,5,11,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1641732,Colby,Jones,C. Jones,colby-jones,1,0:42,41.7,5.1,0.066,0.058,0.159,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1629673,Jordan,Poole,J. Poole,jordan-poole,13,4:35,274.8,23.7,0.445,0.379,0.477,0,6,36,2,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:40,40.1,4.1,0.052,0.055,0.066,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1630550,JT,Thor,J. Thor,jt-thor,21,0:20,20.2,1.8,0.036,0.028,0.136,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:53,52.8,4.1,0.053,0.104,0.161,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,1:10,70.4,3.5,0.075,0.139,0.268,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:52,51.6,5.0,0.096,0.102,0.118,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,1:49,109.0,7.6,0.127,0.215,0.316,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1641732,Colby,Jones,C. Jones,colby-jones,1,1:51,111.3,8.9,0.177,0.219,0.238,0,6,13,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:51,50.7,4.8,0.082,0.1,0.339,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:16,16.3,2.0,0.021,0.032,0.087,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1630550,JT,Thor,J. Thor,jt-thor,21,0:29,29.4,3.7,0.052,0.058,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,3:58,237.6,17.7,0.237,0.331,0.441,0,3,16,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:25,24.8,2.0,0.026,0.035,0.052,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:59,59.3,4.9,0.111,0.083,0.133,0,6,15,2,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,1:23,83.0,7.2,0.097,0.116,0.157,0,5,12,1,0,0,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1641732,Colby,Jones,C. Jones,colby-jones,1,2:15,134.7,12.0,0.214,0.188,0.273,0,4,12,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:48,48.4,4.3,0.078,0.067,0.199,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:50,50.3,5.0,0.066,0.07,0.129,0,0,7,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630550,JT,Thor,J. Thor,jt-thor,21,1:12,71.6,5.4,0.127,0.1,0.151,0,5,8,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,1:01,60.8,5.8,0.061,0.125,0.198,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,1:27,87.5,7.1,0.093,0.18,0.258,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1630264,Anthony,Gill,A. Gill,anthony-gill,16,1:03,63.2,5.7,0.118,0.13,0.182,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,1:27,87.4,5.6,0.102,0.18,0.293,0,0,3,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1641732,Colby,Jones,C. Jones,colby-jones,1,1:58,118.4,9.4,0.188,0.244,0.3,0,3,18,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:18,17.8,2.6,0.029,0.037,0.163,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:06,5.6,0.4,0.007,0.011,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1630550,JT,Thor,J. Thor,jt-thor,21,0:35,34.8,1.8,0.062,0.072,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:44,43.7,4.4,0.044,0.101,0.154,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:46,46.0,2.1,0.049,0.106,0.161,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,1630264,Anthony,Gill,A. Gill,anthony-gill,16,1:35,94.8,5.3,0.177,0.218,0.243,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,0:24,23.9,2.0,0.028,0.055,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,1641732,Colby,Jones,C. Jones,colby-jones,1,1:11,71.2,3.5,0.113,0.164,0.164,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:41,41.4,1.7,0.067,0.095,0.487,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:15,15.5,1.5,0.02,0.036,0.163,0,0,3,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,1630550,JT,Thor,J. Thor,jt-thor,21,1:52,112.4,6.9,0.199,0.259,0.322,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:38,38.4,2.2,0.038,0.24,0.24,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:34,34.0,1.9,0.036,0.213,0.213,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:01,1.5,0.1,0.003,0.009,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,0:15,15.3,1.5,0.018,0.096,0.169,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:05,5.0,0.4,0.007,0.031,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1630550,JT,Thor,J. Thor,jt-thor,21,1:08,68.2,5.0,0.121,0.427,0.427,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:11,10.8,1.9,0.011,0.067,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,1:50,109.7,6.7,0.117,0.687,0.687,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,0:30,29.6,1.7,0.035,0.186,0.328,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:03,2.9,0.2,0.004,0.018,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:04,4.4,0.2,0.004,0.028,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:04,4.3,0.3,0.005,0.027,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:49,48.6,4.1,0.091,0.304,0.97,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
