gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401137,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,F,,5,14:18,64.8,0,29,0,4,4,0,0,11,19,0.579,6,10,0.6
0022401137,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,15:38,66.0,0,11,7,2,2,2,0,5,19,0.263,1,10,0.1
0022401137,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,12:44,62.4,0,14,2,9,2,0,1,6,15,0.4,2,7,0.286
0022401137,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,10:17,50.0,0,21,1,4,1,0,0,8,10,0.8,5,6,0.833
0022401137,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,16:43,78.9,0,20,3,6,1,0,1,7,12,0.583,4,6,0.667
0022401137,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,1,10:29,47.3,0,13,2,4,2,3,1,6,13,0.462,1,5,0.2
0022401137,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,8:56,40.9,0,13,4,3,0,0,0,5,10,0.5,3,5,0.6
0022401137,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,21,9:25,40.0,0,11,2,3,1,0,0,5,6,0.833,1,1,1.0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,7:35,39.4,0,16,2,1,0,0,0,7,14,0.5,2,8,0.25
0022401137,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,10:11,54.2,0,6,8,5,2,0,0,3,9,0.333,0,4,0.0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,9:55,44.9,0,16,5,3,0,0,0,7,16,0.438,2,7,0.286
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,9:11,47.0,0,1,1,3,0,1,0,0,3,0.0,0,2,0.0
0022401137,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,10:57,57.1,0,16,2,2,0,0,0,7,9,0.778,2,3,0.667
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:44,41.0,0,5,6,1,2,0,1,2,6,0.333,1,3,0.333
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,11:49,55.0,0,11,5,4,2,2,0,5,14,0.357,1,5,0.2
0022401137,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,9:01,38.7,0,7,2,1,2,1,0,3,8,0.375,1,3,0.333
0022401137,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,6:02,26.9,0,0,4,0,0,0,3,0,10,0.0,0,5,0.0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,3:14,12.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,3:14,12.0,0,3,2,1,1,0,0,1,2,0.5,1,1,1.0
0022401137,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,3:14,12.0,0,4,0,0,1,1,1,2,3,0.667,0,0,0.0
