gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000066,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,14:43,72.1,0,12,5,3,4,1,1,5,11,0.455,1,6,0.167
0022000066,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:02,74.9,0,14,9,4,1,0,1,5,18,0.278,2,10,0.2
0022000066,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:16,48.9,0,10,5,3,2,2,0,4,10,0.4,1,4,0.25
0022000066,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,9:42,48.0,0,11,3,2,3,1,0,4,13,0.308,3,10,0.3
0022000066,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:28,75.7,0,27,6,3,0,1,0,10,14,0.714,6,8,0.75
0022000066,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,12:09,65.2,0,8,4,2,1,0,0,3,6,0.5,1,3,0.333
0022000066,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,6:42,39.1,0,9,4,2,2,0,1,3,8,0.375,2,4,0.5
0022000066,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,7:38,40.1,0,8,1,1,2,1,0,3,7,0.429,2,5,0.4
0022000066,1610612752,New York,Knicks,NYK,knicks,1629607,Jared,Harper,J. Harper,jared-harper,,,0,1:35,8.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000066,1610612752,New York,Knicks,NYK,knicks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,21,1:35,9.0,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0022000066,1610612752,New York,Knicks,NYK,knicks,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,0:43,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000066,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,15:03,70.4,0,4,4,1,1,2,1,1,16,0.063,0,13,0.0
0022000066,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:57,69.0,0,9,5,3,2,1,0,3,9,0.333,0,2,0.0
0022000066,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,6:14,28.0,0,2,3,2,0,0,0,1,1,1.0,0,0,0.0
0022000066,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:55,76.0,0,16,6,6,1,2,0,7,10,0.7,2,4,0.5
0022000066,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:02,71.7,0,14,4,2,3,1,1,7,16,0.438,0,2,0.0
0022000066,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,10:54,52.9,0,6,7,0,2,0,1,2,10,0.2,0,1,0.0
0022000066,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,6:54,35.1,0,8,4,1,1,0,1,3,10,0.3,1,6,0.167
0022000066,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,4:48,26.9,0,6,3,3,2,0,0,2,4,0.5,0,1,0.0
0022000066,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,3:52,22.1,0,9,3,2,1,1,1,3,7,0.429,0,3,0.0
0022000066,1610612761,Toronto,Raptors,TOR,raptors,203458,Alex,Len,A. Len,alex-len,,,27,4:48,26.9,0,14,2,1,0,0,1,7,9,0.778,0,0,0.0
0022000066,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,,,1,0:38,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000066,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,0:38,7.0,0,1,2,0,0,0,0,0,2,0.0,0,1,0.0
0022000066,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,0:38,7.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
