GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100319,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,F,,25:10,4.55,2.03,0,9,9,28,1,0,21,1,1,2,0.5,2,4,0.5,0.5,2,4,0.5,0022100319
0022100319,1610612737,ATL,Atlanta,1628381,John Collins,F,,34:08,4.05,2.46,4,8,12,43,0,0,31,2,2,5,0.4,3,3,1.0,0.625,2,3,0.667,0022100319
0022100319,1610612737,ATL,Atlanta,203991,Clint Capela,C,,32:36,3.99,2.31,6,11,17,37,0,0,27,4,4,9,0.444,0,0,0.0,0.444,6,8,0.75,0022100319
0022100319,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,34:16,4.34,2.65,0,6,6,54,1,1,38,1,3,5,0.6,5,6,0.833,0.726,1,2,0.5,0022100319
0022100319,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:06,4.16,2.73,3,10,12,91,0,0,52,10,7,13,0.538,6,14,0.429,0.48,1,3,0.333,0022100319
0022100319,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,29:16,3.88,2.04,0,7,7,55,0,0,43,3,0,1,0.0,3,8,0.375,0.333,3,4,0.75,0022100319
0022100319,1610612737,ATL,Atlanta,1626153,Delon Wright,,,17:42,4.48,1.42,1,5,6,36,1,0,26,2,2,4,0.5,2,2,1.0,0.667,1,1,1.0,0022100319
0022100319,1610612737,ATL,Atlanta,203524,Solomon Hill,,,13:49,3.93,0.98,0,2,2,14,0,0,12,1,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022100319
0022100319,1610612737,ATL,Atlanta,101150,Lou Williams,,,15:57,3.77,1.08,1,2,3,22,0,0,11,0,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022100319
0022100319,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100319
0022100319,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100319
0022100319,1610612754,IND,Indiana,1630537,Chris Duarte,F,,35:01,4.51,2.82,2,4,6,42,0,0,24,2,1,4,0.25,4,9,0.444,0.385,2,4,0.5,0022100319
0022100319,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,39:25,4.11,2.89,4,10,14,78,0,0,63,4,5,5,1.0,4,5,0.8,0.9,2,5,0.4,0022100319
0022100319,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:07,4.1,2.46,5,15,18,40,0,0,31,0,1,1,1.0,5,8,0.625,0.667,6,10,0.6,0022100319
0022100319,1610612754,IND,Indiana,1627747,Caris LeVert,G,,28:04,4.04,2.02,3,3,6,47,0,0,32,4,2,6,0.333,1,6,0.167,0.25,2,2,1.0,0022100319
0022100319,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,36:25,4.34,2.8,3,5,8,95,1,1,71,9,6,12,0.5,4,8,0.5,0.5,2,2,1.0,0022100319
0022100319,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:06,4.66,0.25,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100319
0022100319,1610612754,IND,Indiana,1628470,Torrey Craig,,,3:57,3.95,0.28,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100319
0022100319,1610612754,IND,Indiana,203087,Jeremy Lamb,,,11:52,4.43,0.95,3,3,6,25,0,0,16,0,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0022100319
0022100319,1610612754,IND,Indiana,1629052,Oshae Brissett,,,17:53,4.54,1.46,3,4,7,27,0,0,19,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022100319
0022100319,1610612754,IND,Indiana,202954,Brad Wanamaker,,,16:28,4.29,1.26,2,2,4,36,0,0,27,4,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022100319
0022100319,1610612754,IND,Indiana,1629103,Kelan Martin,,,13:43,4.23,1.03,1,2,3,11,0,0,6,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022100319
0022100319,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100319
0022100319,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100319
0022100319,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100319
