GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300678,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:52,4.53,2.94,3,3,6,48,0,0,32,1,3,5,0.6,1,8,0.125,0.307,3,4,0.75,0022300678
0022300678,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,38:29,4.57,3.08,1,10,11,49,1,0,30,2,2,3,0.667,10,15,0.667,0.667,3,4,0.75,0022300678
0022300678,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,37:59,4.3,2.86,10,18,26,95,1,1,75,13,5,10,0.5,2,4,0.5,0.5,4,7,0.571,0022300678
0022300678,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,38:43,4.55,3.12,1,3,4,60,0,1,47,4,3,4,0.75,3,8,0.375,0.5,1,4,0.25,0022300678
0022300678,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:52,4.12,2.69,0,5,5,88,1,1,65,3,2,6,0.333,2,10,0.2,0.25,2,2,1.0,0022300678
0022300678,1610612758,SAC,Sacramento,1628370,Malik Monk,,,14:17,4.49,1.14,1,0,1,29,1,1,18,0,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022300678
0022300678,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,17:48,4.43,1.4,3,4,6,37,0,0,31,2,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022300678
0022300678,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,12:01,4.73,0.99,0,2,2,25,0,0,22,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022300678
0022300678,1610612758,SAC,Sacramento,201580,JaVale McGee,,,5:39,4.35,0.44,3,2,5,10,0,0,6,0,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022300678
0022300678,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,1:21,5.23,0.12,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300678
0022300678,1610612758,SAC,Sacramento,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300678
0022300678,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300678
0022300678,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300678
0022300678,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300678
0022300678,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:34,4.22,2.55,2,7,9,71,0,0,50,6,3,5,0.6,7,9,0.778,0.713,3,3,1.0,0022300678
0022300678,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,16:20,5.12,1.45,2,1,3,12,0,0,7,1,1,2,0.5,1,2,0.5,0.5,3,4,0.75,0022300678
0022300678,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:37,4.2,2.34,3,16,19,59,1,0,44,4,6,8,0.75,2,6,0.333,0.57,8,11,0.727,0022300678
0022300678,1610612748,MIA,Miami,1629639,Tyler Herro,G,,31:17,4.61,2.57,2,7,9,59,0,0,43,8,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022300678
0022300678,1610612748,MIA,Miami,1626179,Terry Rozier,G,,29:31,4.7,2.41,2,5,7,67,2,0,56,10,0,2,0.0,1,6,0.167,0.125,3,4,0.75,0022300678
0022300678,1610612748,MIA,Miami,1628418,Thomas Bryant,,,2:41,4.6,0.21,2,2,3,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300678
0022300678,1610612748,MIA,Miami,201567,Kevin Love,,,13:42,3.94,0.96,2,5,7,35,0,0,27,3,0,1,0.0,2,3,0.667,0.5,1,3,0.333,0022300678
0022300678,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,24:56,4.69,2.07,5,9,14,31,0,1,19,1,1,6,0.167,2,3,0.667,0.333,1,2,0.5,0022300678
0022300678,1610612748,MIA,Miami,1626196,Josh Richardson,,,27:17,4.48,2.18,1,7,7,56,1,1,40,3,3,4,0.75,6,11,0.545,0.599,1,2,0.5,0022300678
0022300678,1610612748,MIA,Miami,1628997,Caleb Martin,,,28:05,4.61,2.32,3,4,7,31,0,0,22,2,3,4,0.75,0,3,0.0,0.428,2,3,0.667,0022300678
0022300678,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300678
0022300678,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300678
