GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200438,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,39:00,3.85,2.73,0,7,7,46,0,0,25,2,5,8,0.625,3,10,0.3,0.444,1,2,0.5,0022200438
0022200438,1610612764,WAS,Washington,1630166,Deni Avdija,F,,37:21,4.12,2.78,5,13,16,67,0,0,51,5,2,5,0.4,1,3,0.333,0.375,0,4,0.0,0022200438
0022200438,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,35:21,3.75,2.41,3,8,11,73,1,1,45,2,6,13,0.462,2,6,0.333,0.42,5,7,0.714,0022200438
0022200438,1610612764,WAS,Washington,1630557,Corey Kispert,G,,32:52,4.19,2.48,1,8,9,42,0,0,32,1,1,1,1.0,2,7,0.286,0.375,3,4,0.75,0022200438
0022200438,1610612764,WAS,Washington,1628420,Monté Morris,G,,32:05,3.97,2.26,0,5,5,61,1,0,48,5,1,3,0.333,4,5,0.8,0.556,1,1,1.0,0022200438
0022200438,1610612764,WAS,Washington,1630264,Anthony Gill,,,8:31,4.14,0.65,3,0,3,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200438
0022200438,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,21:22,4.45,1.76,5,5,10,44,0,0,34,3,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022200438
0022200438,1610612764,WAS,Washington,203115,Will Barton,,,23:09,3.98,1.67,0,6,6,42,0,0,28,2,1,5,0.2,4,7,0.571,0.416,0,0,0.0,0022200438
0022200438,1610612764,WAS,Washington,1629655,Daniel Gafford,,,10:20,4.23,0.79,3,6,9,13,0,0,8,0,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0022200438
0022200438,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200438
0022200438,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200438
0022200438,1610612764,WAS,Washington,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200438
0022200438,1610612764,WAS,Washington,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200438
0022200438,1610612746,LAC,LA,201587,Nicolas Batum,F,,33:18,4.12,2.5,2,8,10,35,0,0,25,0,1,2,0.5,2,5,0.4,0.428,2,5,0.4,0022200438
0022200438,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,33:18,3.6,2.18,0,13,13,43,0,0,29,2,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0022200438
0022200438,1610612746,LAC,LA,1631217,Moussa Diabaté,C,,17:48,4.44,1.39,9,8,17,11,0,0,9,0,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022200438
0022200438,1610612746,LAC,LA,202695,Kawhi Leonard,G,,31:52,4.17,2.4,4,12,15,71,1,0,38,1,2,7,0.286,10,19,0.526,0.462,2,2,1.0,0022200438
0022200438,1610612746,LAC,LA,202322,John Wall,G,,27:36,3.53,1.77,0,5,5,68,1,0,47,6,1,2,0.5,1,8,0.125,0.2,1,1,1.0,0022200438
0022200438,1610612746,LAC,LA,1628379,Luke Kennard,,,29:22,3.97,2.1,0,6,6,42,0,0,27,2,1,3,0.333,6,9,0.667,0.582,1,2,0.5,0022200438
0022200438,1610612746,LAC,LA,1629611,Terance Mann,,,34:59,4.25,2.71,3,7,10,58,0,0,43,6,1,5,0.2,3,7,0.429,0.333,1,3,0.333,0022200438
0022200438,1610612746,LAC,LA,1629599,Amir Coffey,,,20:18,3.91,1.43,2,8,9,18,0,0,11,1,1,3,0.333,2,3,0.667,0.5,0,1,0.0,0022200438
0022200438,1610612746,LAC,LA,1629650,Moses Brown,,,4:18,4.38,0.34,2,0,2,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022200438
0022200438,1610612746,LAC,LA,1630527,Brandon Boston,,,7:11,3.8,0.5,0,3,3,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200438
0022200438,1610612746,LAC,LA,203496,Robert Covington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200438
0022200438,1610612746,LAC,LA,1630554,Jason Preston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200438
