gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700108,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:03,2.8,0.3,0.005,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1626164,Devin,Booker,D. Booker,devin-booker,1,1:20,80.1,8.4,0.105,0.169,0.184,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:19,19.0,2.2,0.026,0.04,0.049,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:18,17.8,1.7,0.033,0.037,0.048,0,0,2,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1628455,Mike,James,A. James,mike-james,55,0:24,23.6,2.7,0.036,0.05,0.055,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203458,Alex,Len,A. Len,alex-len,21,0:04,4.3,0.3,0.011,0.009,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:08,7.9,0.9,0.017,0.017,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203933,T.J.,Warren,T. Warren,tj-warren,12,5:16,316.2,28.9,0.394,0.668,0.668,0,6,30,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,F,,14,1626164,Devin,Booker,D. Booker,devin-booker,1,0:15,14.6,1.0,0.019,0.041,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,F,,14,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:33,32.7,3.3,0.045,0.091,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,F,,14,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,4:25,264.9,22.8,0.487,0.738,0.738,0,0,24,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,1
0021700108,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,F,,14,1628455,Mike,James,A. James,mike-james,55,0:15,14.6,0.9,0.022,0.041,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,F,,14,203458,Alex,Len,A. Len,alex-len,21,0:05,4.6,0.3,0.012,0.013,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,F,,14,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:02,2.0,0.2,0.004,0.006,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,F,,14,203933,T.J.,Warren,T. Warren,tj-warren,12,0:16,16.3,1.3,0.02,0.045,0.045,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:21,20.5,2.2,0.036,0.027,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1626164,Devin,Booker,D. Booker,devin-booker,1,1:09,68.9,7.5,0.09,0.092,0.104,0,2,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,6:50,409.6,38.3,0.566,0.548,0.699,0,2,31,1,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:54,54.3,5.2,0.1,0.073,0.108,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:06,5.8,0.3,0.016,0.008,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1628455,Mike,James,A. James,mike-james,55,0:55,55.2,6.0,0.084,0.074,0.084,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203458,Alex,Len,A. Len,alex-len,21,2:00,120.2,7.2,0.304,0.161,0.745,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700108,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:03,2.8,0.2,0.006,0.004,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203933,T.J.,Warren,T. Warren,tj-warren,12,0:52,51.6,4.6,0.064,0.069,0.073,0,0,12,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:17,16.6,1.6,0.029,0.019,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626164,Devin,Booker,D. Booker,devin-booker,1,6:21,380.8,34.5,0.5,0.438,0.5,0,5,19,1,0,1,0,2,7,0.286,1,3,0.333,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:54,54.2,7.0,0.075,0.062,0.085,0,12,18,1,0,0,0,5,10,0.5,2,4,0.5,0,0,0,0.0,0,0,1
0021700108,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:21,20.6,1.8,0.038,0.024,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:48,48.0,3.6,0.135,0.055,0.448,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:51,51.2,2.5,0.162,0.059,0.307,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628455,Mike,James,A. James,mike-james,55,2:39,158.5,13.5,0.242,0.182,0.242,0,5,15,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,1
0021700108,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203458,Alex,Len,A. Len,alex-len,21,0:30,29.5,1.6,0.075,0.034,0.128,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:21,21.4,2.7,0.046,0.025,0.1,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203933,T.J.,Warren,T. Warren,tj-warren,12,1:27,86.6,8.2,0.108,0.1,0.123,0,2,12,1,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:11,10.7,0.6,0.019,0.013,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,1626164,Devin,Booker,D. Booker,devin-booker,1,2:31,150.6,13.4,0.198,0.186,0.206,0,2,22,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700108,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:45,45.3,4.8,0.063,0.056,0.077,0,4,4,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:29,28.6,2.3,0.053,0.035,0.057,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:28,28.2,2.6,0.089,0.035,0.209,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,1628455,Mike,James,A. James,mike-james,55,6:16,375.8,33.3,0.575,0.463,0.575,0,12,37,2,0,1,0,6,9,0.667,0,1,0.0,0,0,0,0.0,0,0,2
0021700108,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,203458,Alex,Len,A. Len,alex-len,21,0:04,4.4,0.2,0.011,0.005,0.02,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,1:35,95.0,7.5,0.204,0.117,0.602,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,203933,T.J.,Warren,T. Warren,tj-warren,12,0:51,51.0,6.6,0.063,0.063,0.075,0,3,3,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700108,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:28,28.4,2.1,0.049,0.049,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
