GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400978,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,Zaccharie,F,,22:35,7.0,13.0,0.538,2.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,16.0,-12.0
0022400978,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,F,,16:55,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,-12.0
0022400978,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,32:27,7.0,11.0,0.636,1.0,2.0,0.5,6.0,7.0,0.857,2.0,13.0,15.0,1.0,3.0,3.0,1.0,3.0,21.0,9.0
0022400978,1610612737,ATL,Atlanta,1630700,Dyson Daniels,Dyson,G,,34:19,6.0,11.0,0.545,1.0,2.0,0.5,1.0,4.0,0.25,3.0,3.0,6.0,7.0,4.0,1.0,3.0,1.0,14.0,8.0
0022400978,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39:02,9.0,18.0,0.5,3.0,5.0,0.6,7.0,8.0,0.875,0.0,6.0,6.0,12.0,2.0,0.0,6.0,1.0,28.0,0.0
0022400978,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,26:39,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,8.0,-2.0
0022400978,1610612737,ATL,Atlanta,1629611,Terance Mann,Terance,,,25:55,5.0,12.0,0.417,0.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,13.0,-15.0
0022400978,1610612737,ATL,Atlanta,1627777,Georges Niang,Georges,,,26:35,4.0,14.0,0.286,2.0,9.0,0.222,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,12.0,1.0
0022400978,1610612737,ATL,Atlanta,1631230,Dominick Barlow,Dominick,,,15:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,-17.0
0022400978,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400978,1610612737,ATL,Atlanta,1627747,Caris LeVert,Caris,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400978,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400978,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,35:51,7.0,16.0,0.438,4.0,8.0,0.5,10.0,10.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,3.0,2.0,28.0,3.0
0022400978,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,F,,30:12,5.0,11.0,0.455,2.0,4.0,0.5,1.0,1.0,1.0,3.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,13.0,-6.0
0022400978,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,30:03,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,3.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,7.0,-12.0
0022400978,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,G,,28:53,8.0,20.0,0.4,4.0,9.0,0.444,2.0,2.0,1.0,3.0,5.0,8.0,5.0,1.0,1.0,3.0,4.0,22.0,3.0
0022400978,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,G,,32:59,6.0,13.0,0.462,3.0,7.0,0.429,1.0,2.0,0.5,1.0,5.0,6.0,3.0,1.0,0.0,2.0,3.0,16.0,8.0
0022400978,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,26:41,4.0,8.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,4.0,2.0,13.0,7.0
0022400978,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,Maxwell,,,22:23,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,10.0,17.0
0022400978,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,17:57,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,2.0,1.0,2.0,8.0,20.0
0022400978,1610612751,BKN,Brooklyn,1641736,Reece Beekman,Reece,,,15:01,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
0022400978,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400978,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400978,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
