gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:34,33.7,2.0,0.067,0.033,0.126,0,5,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:56,116.0,10.2,0.123,0.114,0.154,0,0,4,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:54,54.4,5.2,0.113,0.054,0.113,0,5,11,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,2:40,160.2,12.8,0.212,0.158,0.334,0,5,16,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629611,Terance,Mann,T. Mann,terance-mann,14,2:03,123.2,10.1,0.164,0.121,0.308,0,5,12,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1627777,Georges,Niang,G. Niang,georges-niang,20,0:55,54.6,3.2,0.072,0.054,0.117,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:27,87.2,6.3,0.101,0.086,0.116,0,2,14,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,5:56,356.0,23.8,0.546,0.35,0.583,0,5,18,1,0,2,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629027,Trae,Young,T. Young,trae-young,11,0:48,47.7,4.0,0.042,0.047,0.055,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:12,11.7,0.5,0.023,0.014,0.088,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
