gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,10:52,46.9,0,22,1,3,2,0,0,8,15,0.533,3,5,0.6
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,8:02,36.1,0,9,1,1,1,0,3,3,8,0.375,1,2,0.5
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,14:26,69.1,0,15,13,5,3,3,3,4,7,0.571,3,3,1.0
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,15:43,72.0,0,17,3,4,4,4,1,7,19,0.368,3,8,0.375
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,18:46,81.2,0,9,6,5,2,2,0,4,11,0.364,0,4,0.0
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,12:38,54.9,0,17,1,5,1,2,1,6,11,0.545,3,5,0.6
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,12:35,52.2,0,9,0,4,2,0,0,4,9,0.444,1,2,0.5
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,12:39,52.8,0,20,2,5,0,1,0,7,12,0.583,4,6,0.667
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,8:23,30.0,0,8,1,4,2,0,3,3,8,0.375,1,2,0.5
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,11:39,75.0,0,6,4,6,2,0,0,3,11,0.273,0,7,0.0
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,9:37,62.1,0,15,1,3,2,0,0,5,7,0.714,2,3,0.667
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:09,62.9,0,13,3,4,1,2,1,5,14,0.357,2,7,0.286
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,9:48,60.0,0,14,5,7,1,1,1,6,13,0.462,1,3,0.333
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,13,10:30,68.9,0,14,5,9,3,1,0,6,11,0.545,0,0,0.0
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,8:45,56.1,0,9,1,1,2,1,1,3,11,0.273,1,5,0.2
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,27,7:03,44.0,0,10,1,0,1,2,0,4,12,0.333,0,5,0.0
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:28,35.9,0,12,7,3,1,0,2,5,9,0.556,0,0,0.0
0022400978,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,5:07,30.1,0,6,1,1,0,0,0,2,4,0.5,1,3,0.333
