GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000494,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,31:06,4.1,2.27,0,4,4,35,0,0,25,1,2,3,0.667,2,5,0.4,0.5,4,5,0.8,0022000494
0022000494,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,22:41,4.44,1.74,1,0,1,23,0,0,18,4,0,1,0.0,1,4,0.25,0.2,2,4,0.5,0022000494
0022000494,1610612765,DET,Detroit,203486,Mason Plumlee,C,,32:18,4.28,2.41,5,12,13,82,0,0,67,7,7,8,0.875,2,2,1.0,0.9,9,11,0.818,0022000494
0022000494,1610612765,DET,Detroit,201961,Wayne Ellington,G,,23:42,4.65,1.9,0,2,2,33,0,0,20,3,2,4,0.5,1,6,0.167,0.299,1,1,1.0,0022000494
0022000494,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,26:06,4.25,1.94,2,4,6,75,1,2,63,7,2,5,0.4,3,7,0.429,0.416,2,2,1.0,0022000494
0022000494,1610612765,DET,Detroit,1628367,Josh Jackson,,,29:17,4.22,2.23,5,5,10,47,1,0,25,3,8,13,0.615,2,5,0.4,0.556,4,5,0.8,0022000494
0022000494,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,28:00,4.32,2.17,0,3,3,40,0,0,27,2,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022000494
0022000494,1610612765,DET,Detroit,1630240,Saben Lee,,,21:54,4.47,1.76,2,4,6,51,0,0,37,4,2,4,0.5,3,4,0.75,0.625,3,4,0.75,0022000494
0022000494,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,18:09,4.53,1.49,7,13,19,34,0,0,25,0,4,6,0.667,1,2,0.5,0.625,3,5,0.6,0022000494
0022000494,1610612765,DET,Detroit,1628402,Frank Jackson,,,3:22,4.64,0.28,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000494
0022000494,1610612765,DET,Detroit,203585,Rodney McGruder,,,3:25,4.02,0.25,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022000494
0022000494,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000494
0022000494,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:46,4.13,2.66,1,8,9,75,1,1,50,8,3,6,0.5,6,12,0.5,0.5,2,2,1.0,0022000494
0022000494,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,31:03,4.37,2.42,5,7,11,57,0,0,33,5,9,13,0.692,4,5,0.8,0.721,2,3,0.667,0022000494
0022000494,1610612740,NOP,New Orleans,203500,Steven Adams,C,,30:42,4.21,2.24,9,10,18,50,0,1,40,3,6,7,0.857,1,1,1.0,0.875,5,7,0.714,0022000494
0022000494,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,33:08,4.13,2.39,3,3,5,40,0,0,23,2,2,4,0.5,3,7,0.429,0.455,4,4,1.0,0022000494
0022000494,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,34:40,4.2,2.55,2,6,8,81,0,1,68,8,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022000494
0022000494,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,16:22,4.23,1.26,5,7,12,24,0,0,17,0,2,4,0.5,0,0,0.0,0.5,5,8,0.625,0022000494
0022000494,1610612740,NOP,New Orleans,1628404,Josh Hart,,,29:08,4.26,2.22,1,5,6,41,0,0,29,0,3,6,0.5,2,4,0.5,0.5,2,2,1.0,0022000494
0022000494,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,6:50,4.89,0.62,0,0,0,19,0,0,14,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022000494
0022000494,1610612740,NOP,New Orleans,200755,JJ Redick,,,15:02,4.23,1.15,0,3,3,22,0,0,14,4,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022000494
0022000494,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,6:20,4.24,0.49,0,0,0,15,0,1,12,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000494
0022000494,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000494
0022000494,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000494
0022000494,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000494
0022000494,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000494
