gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700826,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203546,Ian,Clark,I. Clark,ian-clark,2,0:58,58.0,6.7,0.138,0.064,0.208,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700826,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203076,Anthony,Davis,A. Davis,anthony-davis,23,1:08,68.0,5.2,0.05,0.075,0.085,0,4,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700826,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:03,2.5,0.2,0.008,0.003,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700826,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:41,161.2,9.8,0.118,0.177,0.192,0,0,9,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700826,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,34,0:04,3.8,0.2,0.056,0.004,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700826,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203121,Darius,Miller,D. Miller,darius-miller,21,1:52,112.3,7.2,0.176,0.123,0.324,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700826,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,1:11,70.7,8.0,0.052,0.078,0.09,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700826,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,5:45,344.8,25.2,0.279,0.379,0.464,0,3,27,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700826,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:29,89.1,6.8,0.079,0.098,0.153,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700826,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203076,Anthony,Davis,A. Davis,anthony-davis,23,1:02,62.2,4.4,0.046,0.059,0.062,0,1,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
