GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500584,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,37:07,125.0,125.0,137.0,137.0,-12.0,-12.0,0.303,10.0,50.0,0.048,0.091,0.067,5.0,0.143,0.285,0.114,0.114,93.76,93.76,78.13,72.0,0.05,Josh Hart
0022500584,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,37:20,125.7,125.7,130.3,130.3,-4.6,-4.6,0.042,1.0,4.2,0.029,0.086,0.058,4.2,0.525,0.563,0.277,0.277,96.43,96.43,80.36,74.0,0.092,OG Anunoby
0022500584,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,30:42,136.7,136.7,123.8,123.8,12.9,12.9,0.083,1.0,10.5,0.235,0.429,0.323,10.5,0.5,0.539,0.23,0.23,96.16,96.16,80.13,60.0,0.139,Karl-Anthony Towns
0022500584,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,34:31,127.1,127.1,130.0,130.0,-2.9,-2.9,0.13,0.0,21.4,0.0,0.03,0.015,0.0,0.955,0.955,0.136,0.136,97.34,97.34,81.12,70.0,0.123,Mikal Bridges
0022500584,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,,36:43,124.7,124.7,124.3,124.3,0.3,0.3,0.25,2.0,24.0,0.026,0.061,0.042,12.0,0.75,0.76,0.226,0.226,96.09,96.09,80.07,73.0,0.134,Miles McBride
0022500584,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,16:27,109.4,109.4,134.4,134.4,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.179,0.179,93.37,93.37,77.81,32.0,0.014,Landry Shamet
0022500584,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,3:59,55.6,55.6,155.6,155.6,-100.0,-100.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.182,0.182,108.45,108.45,90.38,9.0,-0.057,Guerschon Yabusele
0022500584,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,18:27,91.2,91.2,148.5,148.5,-57.3,-57.3,0.143,1.0,7.1,0.091,0.0,0.057,7.1,0.364,0.446,0.289,0.289,87.15,87.15,72.63,34.0,0.079,Jordan Clarkson
0022500584,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,11:17,100.0,100.0,154.5,154.5,-54.5,-54.5,0.556,2.5,62.5,0.0,0.2,0.091,25.0,0.0,0.0,0.103,0.103,93.59,93.59,77.99,22.0,0.054,Tyler Kolek
0022500584,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,9:39,110.5,110.5,114.3,114.3,-3.8,-3.8,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.0,0.568,0.048,0.048,99.48,99.48,82.9,19.0,0.078,Ariel Hukporti
0022500584,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,,1:16,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.63,132.63,110.53,3.0,0.0,Kevin McCullar Jr.
0022500584,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,1:16,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,132.63,132.63,110.53,3.0,0.4,Pacôme Dadiet
0022500584,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,1:16,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,132.63,132.63,110.53,3.0,-0.2,Mohamed Diawara
0022500584,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,31:58,141.5,141.5,120.3,120.3,21.2,21.2,0.2,0.0,14.3,0.226,0.03,0.125,0.0,0.659,0.661,0.312,0.312,96.85,96.85,80.71,65.0,0.187,Jimmy Butler III
0022500584,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,27:14,128.6,128.6,122.2,122.2,6.3,6.3,0.12,1.5,27.3,0.042,0.129,0.091,18.2,0.375,0.564,0.123,0.123,96.94,96.94,80.78,56.0,0.044,Draymond Green
