gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500584,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,14:09,70.1,0,22,3,0,1,0,0,8,18,0.444,2,10,0.2
0022500584,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,15:16,75.1,0,22,3,5,1,1,0,9,13,0.692,3,7,0.429
0022500584,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:19,59.4,0,18,12,5,1,1,1,7,16,0.438,3,8,0.375
0022500584,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:32,68.0,0,25,1,2,1,0,0,10,11,0.909,3,4,0.75
0022500584,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,14:32,72.1,0,25,2,7,5,0,0,9,19,0.474,6,13,0.462
0022500584,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,6:08,30.1,0,9,0,0,2,1,0,4,4,1.0,1,1,1.0
0022500584,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1:18,8.9,0,4,1,1,0,0,0,2,4,0.5,0,1,0.0
0022500584,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,6:53,33.0,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0022500584,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,4:20,21.9,0,12,2,2,0,0,0,5,9,0.556,1,1,1.0
0022500584,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,4:01,19.6,0,6,3,3,0,0,1,3,5,0.6,0,0,0.0
0022500584,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,9,0:38,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500584,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,0:37,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500584,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,0:38,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500584,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,12:37,62.9,0,11,1,3,0,2,0,4,8,0.5,1,5,0.2
0022500584,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:17,53.1,0,11,4,6,1,0,0,3,12,0.25,0,3,0.0
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,4:23,25.0,0,3,2,2,0,0,0,1,4,0.25,1,3,0.333
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,10:54,53.0,0,28,0,2,1,0,0,12,20,0.6,3,9,0.333
0022500584,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:57,67.9,0,11,3,6,2,1,1,5,12,0.417,1,3,0.333
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1:48,9.1,0,3,1,0,1,0,1,1,1,1.0,1,1,1.0
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,6:45,30.1,0,3,6,0,1,0,0,1,5,0.2,0,3,0.0
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,9:05,44.1,0,21,2,3,1,1,2,9,14,0.643,2,4,0.5
0022500584,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,8:33,40.0,0,16,4,3,1,1,2,7,11,0.636,2,5,0.4
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,10:48,48.0,0,14,5,2,4,2,0,6,12,0.5,2,3,0.667
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,6:23,28.8,0,10,0,3,0,0,0,4,5,0.8,2,2,1.0
0022500584,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,0:18,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
