GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000859,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,33:39,4.05,2.39,3,5,8,47,0,0,29,4,6,8,0.75,3,7,0.429,0.599,3,5,0.6,0022000859
0022000859,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,33:36,4.17,2.45,0,12,12,44,0,1,36,8,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0022000859
0022000859,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,25:44,4.15,1.86,5,12,17,44,0,0,32,2,5,5,1.0,2,5,0.4,0.699,1,4,0.25,0022000859
0022000859,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,33:54,4.48,2.64,1,6,6,46,0,0,31,1,1,1,1.0,8,12,0.667,0.691,2,2,1.0,0022000859
0022000859,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:28,3.89,2.17,2,7,9,79,1,0,57,6,1,4,0.25,4,12,0.333,0.313,5,5,1.0,0022000859
0022000859,1610612763,MEM,Memphis,1630217,Desmond Bane,,,24:37,4.3,1.86,1,6,7,34,0,0,23,6,3,3,1.0,3,7,0.429,0.599,1,1,1.0,0022000859
0022000859,1610612763,MEM,Memphis,1626145,Tyus Jones,,,16:33,4.38,1.25,0,5,5,35,0,0,25,1,1,1,1.0,2,8,0.25,0.333,0,0,0.0,0022000859
0022000859,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,21:32,4.31,1.64,1,4,4,31,0,0,20,2,1,3,0.333,6,7,0.857,0.699,1,1,1.0,0022000859
0022000859,1610612763,MEM,Memphis,1629681,Killian Tillie,,,6:03,4.22,0.47,1,2,2,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000859
0022000859,1610612763,MEM,Memphis,1629723,John Konchar,,,12:15,4.46,0.97,2,2,3,17,1,0,13,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000859
0022000859,1610612763,MEM,Memphis,1629007,Jontay Porter,,,0:42,2.29,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000859
0022000859,1610612763,MEM,Memphis,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000859
0022000859,1610612763,MEM,Memphis,1630253,Sean McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000859
0022000859,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,34:58,4.15,2.52,3,6,9,73,0,0,52,10,0,4,0.0,5,9,0.556,0.385,0,0,0.0,0022000859
0022000859,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:12,4.1,2.1,6,11,17,72,1,0,44,8,7,9,0.778,3,9,0.333,0.556,2,2,1.0,0022000859
0022000859,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:32,3.84,1.93,3,4,7,36,0,0,20,0,1,4,0.25,4,9,0.444,0.385,6,8,0.75,0022000859
0022000859,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,31:03,4.35,2.35,1,8,9,41,0,0,26,1,1,1,1.0,6,12,0.5,0.538,0,0,0.0,0022000859
0022000859,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,37:59,4.18,2.78,3,3,6,74,0,2,59,7,1,4,0.25,4,7,0.571,0.455,0,1,0.0,0022000859
0022000859,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:59,4.46,1.97,0,6,6,45,0,1,35,0,1,1,1.0,2,8,0.25,0.333,1,1,1.0,0022000859
0022000859,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,21:45,4.35,1.66,4,4,8,26,1,0,20,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022000859
0022000859,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,9:19,4.34,0.7,1,2,3,19,0,0,12,0,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022000859
0022000859,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,13:14,3.81,0.88,1,2,3,19,0,0,17,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022000859
0022000859,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:03,3.88,0.22,2,0,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000859
0022000859,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,,1:29,2.54,0.07,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000859
0022000859,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,1:29,2.29,0.06,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000859
0022000859,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,1:29,2.47,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000859
0022000859,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,1:29,3.14,0.09,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000859
