gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800904,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,16:45,82.0,0,11,9,2,4,3,0,5,14,0.357,1,5,0.2
0021800904,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,14:05,70.1,0,16,4,2,1,0,0,6,9,0.667,1,3,0.333
0021800904,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,7:55,38.4,0,14,5,2,2,1,1,6,10,0.6,0,0,0.0
0021800904,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,16:05,82.6,0,9,6,2,0,1,1,2,11,0.182,0,7,0.0
0021800904,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,35,17:03,80.4,0,12,1,3,1,1,0,5,11,0.455,1,5,0.2
0021800904,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,6:38,29.6,0,11,3,2,2,0,0,4,10,0.4,1,4,0.25
0021800904,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,6:32,31.5,0,2,4,3,1,0,0,1,8,0.125,0,3,0.0
0021800904,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,7:30,41.7,0,4,2,2,2,2,1,1,3,0.333,0,0,0.0
0021800904,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,2:20,12.2,0,15,0,0,0,0,0,5,6,0.833,3,4,0.75
0021800904,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,1:34,7.1,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0021800904,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,4:35,25.0,0,6,1,1,0,0,2,3,8,0.375,0,1,0.0
0021800904,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,13:29,82.2,0,19,4,2,1,0,1,9,12,0.75,1,1,1.0
0021800904,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,10,7:44,37.1,0,6,3,5,0,0,0,3,5,0.6,0,1,0.0
0021800904,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,9:21,50.5,0,20,8,4,2,1,2,10,20,0.5,0,1,0.0
0021800904,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,0,13:33,73.1,0,21,5,5,3,1,0,8,15,0.533,1,2,0.5
0021800904,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:44,72.6,0,10,0,4,3,1,0,4,9,0.444,2,4,0.5
0021800904,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,2,10:45,55.4,0,6,4,1,3,1,0,2,5,0.4,1,2,0.5
0021800904,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,7:49,37.6,0,4,4,1,0,2,0,1,2,0.5,0,0,0.0
0021800904,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,9:44,53.3,0,9,9,1,2,0,1,2,14,0.143,2,8,0.25
0021800904,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,10:43,61.7,0,23,5,2,5,1,1,9,18,0.5,2,7,0.286
0021800904,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,4,0:03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
