gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500557,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:52,67.9,0,16,4,1,1,0,0,5,7,0.714,0,1,0.0
0022500557,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:13,59.1,0,22,3,4,1,1,1,9,19,0.474,4,6,0.667
0022500557,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:54,65.6,0,22,5,3,1,2,1,10,17,0.588,2,3,0.667
0022500557,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,0,11:37,54.1,0,15,1,6,2,1,0,7,14,0.5,1,5,0.2
0022500557,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,17:39,75.0,0,12,7,9,3,0,0,4,10,0.4,0,3,0.0
0022500557,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,9:48,40.0,0,6,2,3,0,0,1,3,14,0.214,0,1,0.0
0022500557,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,4:06,15.3,0,2,1,1,1,0,0,1,3,0.333,0,1,0.0
0022500557,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,6:13,24.9,0,7,0,1,0,0,1,3,7,0.429,0,0,0.0
0022500557,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,6:12,27.9,0,9,2,2,1,0,1,4,7,0.571,0,1,0.0
0022500557,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:49,67.0,0,5,2,1,2,0,0,2,7,0.286,1,2,0.5
0022500557,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,15:45,70.0,0,17,4,5,0,3,0,7,16,0.438,2,6,0.333
0022500557,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,7:53,38.0,0,13,6,3,1,0,0,6,13,0.462,0,3,0.0
0022500557,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:47,50.0,0,16,2,3,0,0,0,6,13,0.462,1,6,0.167
0022500557,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,13:13,60.9,0,16,4,5,0,1,0,8,10,0.8,0,0,0.0
0022500557,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,8:06,31.5,0,13,2,3,2,0,0,4,10,0.4,1,2,0.5
0022500557,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,2:42,11.0,0,5,1,0,0,0,0,1,2,0.5,1,2,0.5
0022500557,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,8:51,33.8,0,4,2,3,1,0,0,2,10,0.2,0,5,0.0
0022500557,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,3:22,14.5,0,0,0,1,2,0,0,0,1,0.0,0,0,0.0
0022500557,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:15,42.9,0,7,4,1,2,0,1,2,10,0.2,1,5,0.2
