GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400184,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,36:03,4.23,2.69,6,12,17,54,1,0,30,2,5,10,0.5,3,6,0.5,0.5,1,1,1.0,0022400184
0022400184,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:37,4.0,2.39,1,8,9,50,0,0,31,3,4,7,0.571,7,10,0.7,0.647,2,2,1.0,0022400184
0022400184,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:52,3.9,2.2,8,12,20,48,0,0,32,1,3,7,0.429,2,6,0.333,0.385,2,4,0.5,0022400184
0022400184,1610612754,IND,Indiana,1641767,Ben Sheppard,G,,30:58,4.76,2.61,2,4,6,41,0,0,34,3,0,2,0.0,1,5,0.2,0.142,3,3,1.0,0022400184
0022400184,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:13,4.26,2.58,2,6,8,94,0,0,76,9,1,4,0.25,1,7,0.143,0.181,3,3,1.0,0022400184
0022400184,1610612754,IND,Indiana,1630167,Obi Toppin,,,20:38,4.48,1.63,1,4,5,30,0,0,25,1,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022400184
0022400184,1610612754,IND,Indiana,1631245,Quenton Jackson,,,19:48,4.67,1.64,0,4,4,43,0,0,34,2,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0022400184
0022400184,1610612754,IND,Indiana,1641716,Jarace Walker,,,17:50,3.97,1.27,3,3,6,27,0,0,21,3,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022400184
0022400184,1610612754,IND,Indiana,1642277,Johnny Furphy,,,3:53,4.96,0.35,0,1,1,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400184
0022400184,1610612754,IND,Indiana,1642402,Enrique Freeman,,,8:57,4.33,0.69,3,1,4,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400184
0022400184,1610612754,IND,Indiana,201949,James Johnson,,,2:11,3.28,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400184
0022400184,1610612754,IND,Indiana,1629614,Andrew Nembhard,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400184
0022400184,1610612766,CHA,Charlotte,1630182,Josh Green,F,,18:39,4.88,1.6,3,0,3,21,1,0,17,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022400184
0022400184,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,F,,21:29,4.47,1.69,6,5,11,35,0,0,27,1,1,3,0.333,0,3,0.0,0.167,2,2,1.0,0022400184
0022400184,1610612766,CHA,Charlotte,201959,Taj Gibson,C,,12:55,3.99,0.9,4,3,7,16,0,0,14,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400184
0022400184,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,33:25,3.96,2.33,3,12,13,74,1,1,53,6,3,4,0.75,7,13,0.538,0.587,1,2,0.5,0022400184
0022400184,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:14,4.56,2.71,4,10,14,94,0,0,57,6,1,6,0.167,9,23,0.391,0.344,0,0,0.0,0022400184
0022400184,1610612766,CHA,Charlotte,1629684,Grant Williams,,,30:40,3.88,2.11,3,13,16,42,0,0,29,1,0,1,0.0,3,7,0.429,0.375,5,8,0.625,0022400184
0022400184,1610612766,CHA,Charlotte,1630544,Tre Mann,,,27:02,4.36,2.09,4,6,10,52,0,0,36,4,2,5,0.4,4,8,0.5,0.462,0,1,0.0,0022400184
0022400184,1610612766,CHA,Charlotte,1628998,Cody Martin,,,26:54,4.57,2.19,2,5,6,37,0,1,25,4,2,3,0.667,4,8,0.5,0.545,1,1,1.0,0022400184
0022400184,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,28:59,4.11,2.13,12,15,26,20,0,0,17,0,0,1,0.0,0,0,0.0,0.0,2,7,0.286,0022400184
0022400184,1610612766,CHA,Charlotte,203552,Seth Curry,,,4:15,4.34,0.33,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400184
0022400184,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,1:14,4.76,0.1,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400184
0022400184,1610612766,CHA,Charlotte,1631197,Jared Rhoden,,,1:14,3.98,0.08,0,1,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400184
0022400184,1610612766,CHA,Charlotte,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400184
