gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100406,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:49,48.6,5.5,0.081,0.067,0.118,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100406,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:55,294.6,24.8,0.567,0.409,0.69,0,5,30,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100406,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629056,Terence,Davis,T. Davis,terence-davis,3,0:06,5.7,0.6,0.013,0.008,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100406,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:46,45.7,5.5,0.061,0.063,0.086,0,4,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100406,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:19,18.7,2.7,0.038,0.026,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100406,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:13,12.7,1.4,0.02,0.018,0.038,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100406,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627745,Damian,Jones,D. Jones,damian-jones,30,1:26,85.8,9.1,0.411,0.119,0.562,0,5,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022100406,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203458,Alex,Len,A. Len,alex-len,25,0:26,26.4,1.9,0.051,0.037,0.066,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100406,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,1:02,61.6,5.7,0.116,0.086,0.2,0,0,7,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100406,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:22,22.4,2.5,0.036,0.031,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
