gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300365,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,8:28,50.1,0,9,1,2,1,0,0,4,7,0.571,1,2,0.5
0022300365,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:58,71.4,0,19,3,5,2,3,0,5,8,0.625,4,6,0.667
0022300365,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,7:03,38.0,0,17,2,3,2,0,0,6,9,0.667,2,5,0.4
0022300365,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,11:28,65.2,0,32,4,4,3,1,0,10,16,0.625,5,8,0.625
0022300365,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:30,67.8,0,13,7,8,2,1,0,6,11,0.545,1,4,0.25
0022300365,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,9:37,55.3,0,21,1,4,2,0,0,8,9,0.889,3,4,0.75
0022300365,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,5:45,33.8,0,12,0,3,1,0,0,5,11,0.455,1,6,0.167
0022300365,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,7:35,38.5,0,11,0,5,2,0,0,3,4,0.75,1,1,1.0
0022300365,1610612766,Charlotte,Hornets,CHA,hornets,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,,,31,2:55,15.1,0,2,1,2,1,1,0,1,4,0.25,0,2,0.0
0022300365,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,2:31,11.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300365,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,2:30,11.9,0,8,0,1,0,0,0,3,3,1.0,0,0,0.0
0022300365,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,2:31,12.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022300365,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,,,12,1:49,8.9,0,6,0,0,0,0,0,3,4,0.75,0,0,0.0
0022300365,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,11:48,51.6,0,15,2,2,0,1,3,6,13,0.462,0,2,0.0
0022300365,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,9:55,48.1,0,13,4,0,1,0,0,5,6,0.833,1,1,1.0
0022300365,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:10,53.6,0,18,5,2,2,0,2,8,18,0.444,1,5,0.2
0022300365,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,12:29,60.5,0,8,5,4,4,0,0,4,17,0.235,0,5,0.0
0022300365,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:09,59.2,0,6,2,2,0,1,1,3,10,0.3,0,3,0.0
0022300365,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,12:30,56.0,0,12,2,3,0,1,0,5,10,0.5,2,5,0.4
0022300365,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,10:25,47.9,0,12,2,3,0,1,0,6,10,0.6,0,2,0.0
0022300365,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,3:37,15.4,0,10,2,2,1,0,0,4,4,1.0,2,2,1.0
0022300365,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:59,38.0,0,4,4,3,1,1,0,2,5,0.4,0,2,0.0
0022300365,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:21,28.1,0,10,2,1,3,1,2,3,8,0.375,1,3,0.333
0022300365,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,3:43,16.1,0,6,0,0,2,0,0,1,4,0.25,0,1,0.0
0022300365,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,2:32,10.9,0,2,0,0,0,0,0,1,3,0.333,0,2,0.0
