gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300365,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:57,56.6,5.4,0.073,0.102,0.116,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300365,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:24,24.0,2.9,0.047,0.043,0.084,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300365,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,1:03,63.4,5.3,0.14,0.115,0.259,0,4,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300365,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1641706,Brandon,Miller,B. Miller,brandon-miller,24,3:55,234.8,21.6,0.341,0.424,0.538,0,13,28,2,0,1,0,4,6,0.667,2,4,0.5,0,0,0,0.0,3,3,0
0022300365,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1630208,Nick,Richards,N. Richards,nick-richards,4,0:13,12.9,1.0,0.03,0.023,0.045,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300365,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:48,108.4,10.5,0.144,0.196,0.206,0,2,11,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300365,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,202397,Ish,Smith,I. Smith,ish-smith,14,0:05,5.3,0.3,0.015,0.01,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300365,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:29,29.5,1.9,0.051,0.053,0.089,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300365,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:39,278.6,23.8,0.358,0.565,0.709,0,2,30,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300365,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:50,49.6,7.1,0.098,0.101,0.109,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
