gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:18,59.1,0,7,4,5,2,0,0,3,6,0.5,1,4,0.25
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,13:44,73.0,0,13,4,4,1,2,1,5,13,0.385,3,8,0.375
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,10:01,57.1,0,21,9,4,2,0,2,8,13,0.615,2,3,0.667
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,11:50,64.2,0,17,2,5,1,1,0,6,12,0.5,2,6,0.333
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,11:52,61.6,0,12,1,6,3,2,0,4,10,0.4,3,8,0.375
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,12:10,70.1,0,12,14,5,3,1,0,6,17,0.353,0,6,0.0
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,9:07,52.9,0,7,2,1,3,2,0,3,10,0.3,1,3,0.333
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,6:44,42.1,0,15,3,4,2,2,0,6,11,0.545,3,7,0.429
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:28,31.9,0,0,0,2,0,0,0,0,3,0.0,0,2,0.0
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,0:31,3.3,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,12:13,70.6,0,12,1,2,1,0,0,5,13,0.385,1,4,0.25
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,8:05,44.3,0,10,4,2,2,0,0,4,8,0.5,1,4,0.25
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,10:59,63.0,0,12,9,4,0,1,1,5,14,0.357,1,1,1.0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,10:14,56.2,0,19,1,1,0,0,0,5,10,0.5,1,5,0.2
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:23,70.9,0,25,8,3,0,1,2,11,19,0.579,1,4,0.25
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,10:39,57.2,0,7,1,3,1,0,0,3,10,0.3,1,8,0.125
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,8:15,42.9,0,7,3,2,1,0,0,3,7,0.429,1,3,0.333
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,13,9:40,47.5,0,10,10,5,1,1,0,4,8,0.5,2,5,0.4
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,8:52,47.4,0,12,4,1,2,0,0,5,14,0.357,1,8,0.125
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,47,1:20,4.4,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
