gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:02,2.4,0.1,0.076,0.003,0.401,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:37,36.9,5.9,0.091,0.045,0.162,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:55,54.8,4.7,0.081,0.067,0.093,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:49,49.1,5.0,0.082,0.06,0.083,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,2:43,162.9,10.8,0.23,0.199,0.312,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642272,Jared,McCain,J. McCain,jared-mccain,3,2:13,132.6,11.1,0.242,0.162,0.385,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:58,57.8,5.1,0.081,0.071,0.109,0,0,5,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,3:51,231.0,21.7,0.28,0.283,0.336,0,0,12,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:39,38.9,4.0,0.053,0.048,0.088,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:21,20.7,1.1,0.063,0.025,0.143,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:11,11.2,1.9,0.028,0.023,0.085,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,2:34,154.1,13.0,0.227,0.316,0.42,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:38,38.4,3.3,0.064,0.079,0.132,0,2,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:31,31.2,2.9,0.044,0.064,0.084,0,4,4,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,1
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642272,Jared,McCain,J. McCain,jared-mccain,3,0:40,39.9,4.6,0.073,0.082,0.19,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:50,49.5,4.5,0.07,0.102,0.116,0,3,10,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:31,91.0,5.7,0.11,0.187,0.267,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:14,13.5,1.2,0.019,0.028,0.069,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:54,53.8,4.8,0.164,0.11,0.546,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:06,6.4,0.6,0.016,0.009,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:35,95.2,7.0,0.14,0.137,0.207,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,4:26,265.6,23.4,0.442,0.382,0.507,0,4,16,2,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:57,56.8,6.3,0.08,0.082,0.096,0,3,11,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1642272,Jared,McCain,J. McCain,jared-mccain,3,0:16,16.4,1.7,0.03,0.024,0.094,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,1,1
