GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,27:38,114.8,114.8,103.3,103.3,11.5,11.5,0.08,2.0,22.2,0.033,0.133,0.083,11.1,0.333,0.333,0.103,0.103,105.95,105.95,88.29,61.0,0.043,Luguentz Dort
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,33:51,120.3,120.3,96.0,96.0,24.3,24.3,0.148,0.0,18.2,0.083,0.091,0.088,0.0,0.471,0.503,0.217,0.217,105.66,105.66,88.05,74.0,0.14,Aaron Wiggins
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,25:54,108.5,108.5,91.5,91.5,16.9,16.9,0.1,1.0,11.8,0.061,0.29,0.172,11.8,0.4,0.475,0.217,0.217,109.34,109.34,91.12,59.0,0.124,Chet Holmgren
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,,29:41,110.4,110.4,105.9,105.9,4.6,4.6,0.0,0.0,0.0,0.0,0.057,0.027,0.0,0.533,0.567,0.221,0.221,109.13,109.13,90.94,67.0,0.072,Isaiah Joe
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,28:51,115.6,115.6,100.0,100.0,15.6,15.6,0.25,5.0,23.8,0.0,0.032,0.016,4.8,0.5,0.576,0.222,0.222,106.51,106.51,88.76,64.0,0.122,Cason Wallace
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,32:54,112.5,112.5,109.6,109.6,2.9,2.9,0.231,6.0,31.6,0.047,0.424,0.211,5.3,0.682,0.715,0.157,0.157,105.78,105.78,88.15,72.0,0.202,Jaylin Williams
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,25:13,100.0,100.0,92.9,92.9,7.1,7.1,0.077,0.5,5.6,0.032,0.069,0.05,11.1,0.667,0.667,0.27,0.27,105.63,105.63,88.03,55.0,0.141,Jared McCain
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,19:19,95.5,95.5,88.6,88.6,6.8,6.8,0.077,1.0,7.7,0.034,0.136,0.078,7.7,0.222,0.372,0.222,0.222,109.33,109.33,91.11,44.0,0.104,Alex Caruso
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,14:54,91.2,91.2,106.1,106.1,-14.9,-14.9,0.222,2.0,28.6,0.083,0.0,0.045,14.3,0.0,0.129,0.122,0.122,107.92,107.92,89.93,34.0,-0.038,Kenrich Williams
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,1:45,0.0,0.0,225.0,225.0,-225.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,3.0,0.0,Brooks Barnhizer
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein
0022500889,1610612760,Oklahoma City,Thunder,OKC,thunder,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Sandfort
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,31:48,95.8,95.8,112.9,112.9,-17.1,-17.1,0.091,1.0,14.3,0.0,0.027,0.013,14.3,0.111,0.202,0.152,0.152,106.39,106.39,88.66,71.0,-0.043,Isaac Okoro
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,20:22,95.6,95.6,91.5,91.5,4.1,4.1,0.3,3.0,20.0,0.042,0.154,0.1,6.7,0.444,0.511,0.24,0.24,108.42,108.42,90.35,45.0,0.133,Matas Buzelis
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,29:24,97.0,97.0,116.9,116.9,-20.0,-20.0,0.125,2.0,11.8,0.086,0.25,0.169,5.9,0.643,0.623,0.203,0.203,106.94,106.94,89.12,66.0,0.15,Guerschon Yabusele
0022500889,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,26:21,86.2,86.2,115.3,115.3,-29.0,-29.0,0.182,1.0,13.3,0.03,0.038,0.034,13.3,0.65,0.689,0.194,0.194,106.57,106.57,88.8,58.0,0.078,Tre Jones
