GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400666,1610612741,CHI,Chicago,1628366,Lonzo Ball,F,,23:11,4.43,1.79,3,3,6,45,0,0,32,4,0,1,0.0,2,7,0.286,0.25,3,3,1.0,0022400666
0022400666,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,31:32,4.33,2.4,2,7,9,56,0,0,41,4,3,8,0.375,2,5,0.4,0.385,3,4,0.75,0022400666
0022400666,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,24:52,3.99,1.75,3,10,13,44,0,0,32,2,2,5,0.4,1,4,0.25,0.333,1,3,0.333,0022400666
0022400666,1610612741,CHI,Chicago,1629632,Coby White,G,,30:35,4.16,2.26,1,4,5,63,2,1,43,3,3,5,0.6,3,10,0.3,0.4,0,0,0.0,0022400666
0022400666,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,25:32,4.53,2.02,3,7,10,67,1,0,55,6,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0022400666
0022400666,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,21:34,4.37,1.69,1,8,8,22,0,0,13,0,1,1,1.0,3,5,0.6,0.667,0,3,0.0,0022400666
0022400666,1610612741,CHI,Chicago,1630172,Patrick Williams,,,30:09,4.26,2.29,2,8,10,55,0,1,42,4,1,2,0.5,5,9,0.556,0.545,2,3,0.667,0022400666
0022400666,1610612741,CHI,Chicago,1631207,Dalen Terry,,,12:58,4.72,1.12,3,1,4,23,0,0,17,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400666
0022400666,1610612741,CHI,Chicago,1630188,Jalen Smith,,,23:08,4.42,1.82,7,13,19,41,0,0,27,1,1,4,0.25,2,6,0.333,0.299,1,5,0.2,0022400666
0022400666,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,1:50,3.76,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400666
0022400666,1610612741,CHI,Chicago,1641763,Julian Phillips,,,10:54,4.35,0.83,1,0,1,15,0,0,10,0,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022400666
0022400666,1610612741,CHI,Chicago,1628975,Jevon Carter,,,3:45,3.85,0.26,0,0,0,7,0,0,4,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400666
0022400666,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400666
0022400666,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,35:37,4.24,2.68,1,13,14,58,1,0,34,6,9,12,0.75,1,6,0.167,0.556,0,3,0.0,0022400666
0022400666,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:44,3.71,2.08,1,10,11,79,2,1,54,5,1,5,0.2,4,10,0.4,0.333,0,0,0.0,0022400666
0022400666,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,33:05,4.16,2.43,1,17,18,58,0,1,34,3,3,5,0.6,7,13,0.538,0.556,6,8,0.75,0022400666
0022400666,1610612738,BOS,Boston,1628401,Derrick White,G,,39:49,4.21,2.95,1,4,5,79,0,0,62,5,1,2,0.5,6,12,0.5,0.5,2,3,0.667,0022400666
0022400666,1610612738,BOS,Boston,201950,Jrue Holiday,G,,22:31,4.59,1.82,6,6,12,41,0,0,29,3,2,4,0.5,1,5,0.2,0.333,3,5,0.6,0022400666
0022400666,1610612738,BOS,Boston,1630202,Payton Pritchard,,,34:13,4.39,2.68,1,3,4,54,0,2,44,7,2,2,1.0,2,4,0.5,0.667,0,2,0.0,0022400666
0022400666,1610612738,BOS,Boston,1630531,Jaden Springer,,,19:58,4.06,1.44,2,8,10,16,0,0,12,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400666
0022400666,1610612738,BOS,Boston,1628436,Luke Kornet,,,14:36,4.36,1.12,5,4,9,9,0,0,6,0,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0022400666
0022400666,1610612738,BOS,Boston,1641809,Drew Peterson,,,5:01,4.06,0.38,1,3,4,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400666
0022400666,1610612738,BOS,Boston,1641775,Jordan Walsh,,,1:43,3.69,0.12,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400666
0022400666,1610612738,BOS,Boston,1629674,Neemias Queta,,,1:43,3.4,0.11,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400666
0022400666,1610612738,BOS,Boston,1630573,Sam Hauser,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400666
0022400666,1610612738,BOS,Boston,201143,Al Horford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400666
0022400666,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400666
