GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,,33:09,113.2,113.2,107.9,107.9,5.3,5.3,0.172,1.67,27.8,0.0,0.15,0.082,16.7,0.55,0.55,0.169,0.169,110.05,110.05,91.7,76.0,0.055,Terrance Ferguson
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,43:15,113.9,113.9,104.0,104.0,9.9,9.9,0.031,0.0,4.5,0.04,0.055,0.048,0.0,0.65,0.67,0.191,0.191,111.53,111.53,92.94,101.0,0.108,Jerami Grant
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,12:21,109.7,109.7,120.7,120.7,-11.0,-11.0,0.0,0.0,0.0,0.125,0.0,0.065,0.0,0.2,0.296,0.206,0.206,116.66,116.66,97.22,31.0,-0.022,Steven Adams
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,39:50,117.9,117.9,105.4,105.4,12.5,12.5,0.094,1.5,10.7,0.0,0.102,0.054,7.1,0.667,0.703,0.245,0.245,113.27,113.27,94.39,95.0,0.128,Dennis Schröder
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:27,117.4,117.4,110.5,110.5,7.0,7.0,0.548,4.25,53.1,0.0,0.25,0.134,12.5,0.75,0.689,0.169,0.169,113.25,113.25,94.37,86.0,0.17,Russell Westbrook
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,9:34,95.7,95.7,82.6,82.6,13.0,13.0,0.286,0.0,40.0,0.0,0.143,0.095,0.0,0.333,0.333,0.13,0.13,115.4,115.4,96.17,23.0,0.116,Nerlens Noel
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,24:12,98.3,98.3,101.8,101.8,-3.5,-3.5,0.389,7.0,43.8,0.0,0.125,0.063,6.3,0.75,0.75,0.136,0.136,114.05,114.05,95.04,58.0,0.144,Raymond Felton
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,25:43,125.9,125.9,103.4,103.4,22.4,22.4,0.13,0.0,25.0,0.103,0.219,0.164,0.0,0.667,0.667,0.141,0.141,108.23,108.23,90.19,58.0,0.117,Markieff Morris
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,14:19,112.9,112.9,96.7,96.7,16.2,16.2,0.222,1.0,12.5,0.1,0.316,0.205,12.5,0.458,0.442,0.359,0.359,102.27,102.27,85.23,31.0,0.145,Abdel Nader
0021801226,1610612760,Oklahoma City,Thunder,OKC,thunder,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,82.52,82.52,68.77,1.0,0.0,Jawun Evans
