GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200712,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:10,4.13,2.18,0,4,4,47,0,1,32,6,4,5,0.8,2,10,0.2,0.4,0,0,0.0,0022200712
0022200712,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:15,4.13,2.06,5,9,14,48,0,0,28,2,4,12,0.333,3,6,0.5,0.389,1,6,0.167,0022200712
0022200712,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,29:54,4.36,2.29,2,8,10,43,0,0,35,2,5,6,0.833,0,0,0.0,0.832,6,9,0.667,0022200712
0022200712,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,28:39,4.36,2.2,3,7,10,65,0,0,46,5,4,7,0.571,5,6,0.833,0.691,0,1,0.0,0022200712
0022200712,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,31:05,4.65,2.55,2,4,6,76,2,0,62,8,3,6,0.5,2,7,0.286,0.385,0,0,0.0,0022200712
0022200712,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,16:55,4.43,1.35,2,5,7,24,0,0,13,2,1,3,0.333,2,7,0.286,0.299,3,4,0.75,0022200712
0022200712,1610612763,MEM,Memphis,1630583,Santi Aldama,,,14:18,4.32,1.11,0,1,1,25,0,0,18,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022200712
0022200712,1610612763,MEM,Memphis,1631223,David Roddy,,,17:36,4.24,1.36,0,1,1,25,0,0,19,1,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0022200712
0022200712,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,12:39,4.35,1.01,5,2,7,19,0,0,11,0,2,4,0.5,1,1,1.0,0.599,3,3,1.0,0022200712
0022200712,1610612763,MEM,Memphis,1629723,John Konchar,,,9:53,4.87,0.87,3,1,4,18,0,0,13,0,0,4,0.0,0,0,0.0,0.0,1,1,1.0,0022200712
0022200712,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,5:27,4.09,0.4,1,1,2,9,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022200712
0022200712,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,5:27,4.38,0.43,0,3,3,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200712
0022200712,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,5:27,4.37,0.43,0,0,0,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200712
0022200712,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,4:15,4.84,0.37,3,3,6,9,0,0,5,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022200712
0022200712,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,30:00,4.4,2.33,1,5,6,40,0,0,27,2,0,1,0.0,6,9,0.667,0.599,2,2,1.0,0022200712
0022200712,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,33:55,4.39,2.63,4,10,14,46,0,0,32,0,2,4,0.5,5,7,0.714,0.636,2,4,0.5,0022200712
0022200712,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,30:20,4.43,2.36,5,13,18,94,0,1,74,11,6,11,0.545,1,2,0.5,0.538,3,5,0.6,0022200712
0022200712,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,20:45,4.67,1.69,2,3,5,27,0,0,18,2,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0022200712
