GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300511,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,30:51,4.29,2.34,0,5,5,41,0,0,34,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300511
0022300511,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,34:40,3.65,2.24,1,11,11,63,0,0,37,2,4,9,0.444,6,8,0.75,0.587,1,3,0.333,0022300511
0022300511,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,21:22,4.15,1.55,7,5,12,38,0,0,29,2,1,5,0.2,2,3,0.667,0.375,3,3,1.0,0022300511
0022300511,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,34:48,4.09,2.56,0,8,8,71,1,0,52,2,4,9,0.444,3,6,0.5,0.467,0,0,0.0,0022300511
0022300511,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:00,4.01,2.44,0,1,1,68,2,1,46,5,3,5,0.6,5,9,0.556,0.57,4,4,1.0,0022300511
0022300511,1610612756,PHX,Phoenix,201569,Eric Gordon,,,24:36,3.6,1.59,0,1,1,28,1,0,18,2,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022300511
0022300511,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,16:22,4.19,1.25,5,3,7,13,0,0,12,0,0,1,0.0,0,0,0.0,0.0,2,5,0.4,0022300511
0022300511,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,7:56,3.84,0.56,2,3,4,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300511
0022300511,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,17:45,4.44,1.43,1,0,1,15,0,0,11,2,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022300511
0022300511,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,2:04,4.05,0.17,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300511
0022300511,1610612756,PHX,Phoenix,1630240,Saben Lee,,,5:12,4.22,0.4,1,0,1,11,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300511
0022300511,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,5:12,4.66,0.44,0,0,0,12,0,2,9,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300511
0022300511,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,5:12,4.44,0.42,0,0,0,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300511
0022300511,1610612746,LAC,LA,1629611,Terance Mann,F,,27:57,4.32,2.14,3,3,6,39,1,0,27,3,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022300511
0022300511,1610612746,LAC,LA,202695,Kawhi Leonard,F,,32:27,4.05,2.32,4,3,6,51,0,0,31,2,3,7,0.429,5,8,0.625,0.533,2,3,0.667,0022300511
0022300511,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:40,4.08,2.0,2,10,12,53,1,0,41,3,7,8,0.875,1,1,1.0,0.889,2,5,0.4,0022300511
0022300511,1610612746,LAC,LA,202331,Paul George,G,,31:20,3.95,2.19,1,7,8,49,0,1,26,0,5,7,0.714,5,12,0.417,0.526,0,0,0.0,0022300511
0022300511,1610612746,LAC,LA,201935,James Harden,G,,29:36,3.6,1.89,0,8,8,69,1,1,52,10,1,2,0.5,5,6,0.833,0.75,2,2,1.0,0022300511
0022300511,1610612746,LAC,LA,201566,Russell Westbrook,,,14:59,3.99,1.09,3,0,3,37,0,0,29,7,3,4,0.75,0,2,0.0,0.5,0,0,0.0,0022300511
0022300511,1610612746,LAC,LA,1629599,Amir Coffey,,,23:29,3.83,1.65,2,2,4,14,0,0,9,0,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0022300511
0022300511,1610612746,LAC,LA,1626181,Norman Powell,,,24:33,3.89,1.75,2,6,8,21,0,0,11,1,0,2,0.0,4,4,1.0,0.667,0,0,0.0,0022300511
0022300511,1610612746,LAC,LA,1628464,Daniel Theis,,,14:05,4.14,1.06,4,4,8,23,0,0,17,3,1,3,0.333,2,3,0.667,0.5,2,4,0.5,0022300511
0022300511,1610612746,LAC,LA,203486,Mason Plumlee,,,4:38,4.45,0.38,0,3,3,13,0,0,11,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300511
0022300511,1610612746,LAC,LA,1630527,Brandon Boston,,,4:38,3.98,0.34,0,0,0,9,0,0,5,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300511
0022300511,1610612746,LAC,LA,1641738,Kobe Brown,,,4:38,4.21,0.36,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300511
0022300511,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300511
0022300511,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300511
