GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000878,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,32:29,4.21,2.51,1,2,3,49,0,0,30,2,4,6,0.667,6,10,0.6,0.625,1,1,1.0,0022000878
0022000878,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,32:47,3.92,2.36,3,9,11,58,0,1,39,6,3,8,0.375,2,6,0.333,0.356,5,5,1.0,0022000878
0022000878,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,21:28,3.87,1.48,3,8,11,34,0,0,28,1,2,2,1.0,1,1,1.0,1.0,4,5,0.8,0022000878
0022000878,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,33:17,4.27,2.59,0,3,3,61,0,0,47,8,2,2,1.0,5,10,0.5,0.582,0,1,0.0,0022000878
0022000878,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,37:43,3.83,2.59,0,3,3,87,1,2,61,8,4,7,0.571,8,12,0.667,0.632,2,2,1.0,0022000878
0022000878,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,25:35,4.2,1.97,6,13,17,42,0,0,32,0,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0022000878
0022000878,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,22:16,4.47,1.76,0,0,0,23,0,0,14,1,0,2,0.0,3,4,0.75,0.5,2,2,1.0,0022000878
0022000878,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,27:45,3.67,1.85,6,6,10,55,1,0,37,3,4,7,0.571,2,6,0.333,0.462,5,5,1.0,0022000878
0022000878,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,6:41,4.63,0.54,4,4,8,10,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000878
0022000878,1610612751,BKN,Brooklyn,201142,Kevin Durant,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000878
0022000878,1610612751,BKN,Brooklyn,201935,James Harden,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000878
0022000878,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000878
0022000878,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:56,4.08,2.38,1,5,6,60,2,1,34,5,5,5,1.0,5,12,0.417,0.587,2,2,1.0,0022000878
0022000878,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,34:40,4.44,2.79,6,6,10,73,1,0,46,4,13,16,0.813,1,3,0.333,0.736,3,4,0.75,0022000878
0022000878,1610612740,NOP,New Orleans,203500,Steven Adams,C,,29:29,4.18,2.19,6,10,16,33,0,0,28,1,1,2,0.5,2,3,0.667,0.599,4,8,0.5,0022000878
0022000878,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,16:49,4.2,1.3,1,1,1,25,0,0,15,3,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022000878
0022000878,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,25:55,4.48,2.11,1,5,5,63,2,1,46,3,1,1,1.0,5,10,0.5,0.545,2,2,1.0,0022000878
0022000878,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,9:17,4.5,0.73,1,3,4,12,0,0,9,0,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022000878
0022000878,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,34:51,4.11,2.6,1,8,9,69,1,0,49,7,5,6,0.833,1,9,0.111,0.4,2,3,0.667,0022000878
0022000878,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,18:09,4.28,1.41,2,4,6,28,0,0,22,1,2,3,0.667,0,0,0.0,0.667,5,8,0.625,0022000878
0022000878,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,18:47,4.55,1.55,0,1,1,43,2,1,32,4,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022000878
0022000878,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,20:09,4.55,1.66,3,2,5,19,1,0,14,0,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022000878
0022000878,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000878
0022000878,1610612740,NOP,New Orleans,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000878
