gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:54,114.3,12.5,0.275,0.18,0.392,0,0,14,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1713,Vince,Carter,V. Carter,vince-carter,15,0:18,18.0,1.0,0.075,0.028,0.075,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:09,8.5,0.5,0.02,0.013,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:44,43.9,2.4,0.062,0.069,0.126,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:03,2.5,0.2,0.004,0.004,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201588,George,Hill,G. Hill,george-hill,3,0:43,43.3,3.4,0.091,0.068,0.152,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,4:13,253.4,16.2,0.472,0.399,0.763,0,2,16,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:05,5.2,0.4,0.011,0.008,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,7,0:02,1.8,0.1,0.004,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:09,8.6,1.1,0.042,0.013,0.069,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
