gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700109,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,6:55,36.0,0,5,1,2,2,1,1,2,5,0.4,1,3,0.333
0021700109,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,7:38,42.1,0,10,3,3,3,0,1,4,11,0.364,2,5,0.4
0021700109,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,6:55,35.9,0,6,2,2,1,0,1,3,8,0.375,0,1,0.0
0021700109,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,6:54,37.4,0,11,1,1,0,1,0,4,7,0.571,3,4,0.75
0021700109,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,7:53,44.0,0,5,0,4,1,1,0,2,6,0.333,1,3,0.333
0021700109,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:06,51.7,0,18,7,8,0,3,0,8,13,0.615,2,3,0.667
0021700109,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,8:00,40.1,0,4,2,3,2,1,1,2,4,0.5,0,1,0.0
0021700109,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,5,11:52,53.0,0,16,3,4,1,1,0,6,10,0.6,4,7,0.571
0021700109,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,4:00,16.1,0,0,0,0,0,1,1,0,3,0.0,0,1,0.0
0021700109,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,8:56,37.7,0,9,0,0,2,0,0,4,5,0.8,1,2,0.5
0021700109,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,7:21,32.9,0,4,0,2,1,1,0,2,7,0.286,0,4,0.0
0021700109,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,23,4:05,14.9,0,7,0,0,0,0,0,3,5,0.6,1,2,0.5
0021700109,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,3:23,13.2,0,0,0,0,0,0,0,0,3,0.0,0,3,0.0
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:54,46.9,0,4,3,2,1,0,0,2,5,0.4,0,3,0.0
0021700109,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:50,47.1,0,13,7,3,2,1,1,6,17,0.353,1,1,1.0
0021700109,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,11:04,41.8,0,6,5,1,2,0,0,3,8,0.375,0,1,0.0
0021700109,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:27,45.4,0,12,6,1,1,0,0,5,12,0.417,2,5,0.4
0021700109,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:29,51.0,0,8,0,2,1,4,0,4,9,0.444,0,3,0.0
0021700109,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,11:24,48.0,0,7,1,1,2,1,0,3,6,0.5,1,2,0.5
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,7:41,34.3,0,4,6,2,0,0,1,2,4,0.5,0,0,0.0
0021700109,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,8:27,40.9,0,5,1,3,0,0,0,2,7,0.286,1,4,0.25
0021700109,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,7:11,34.8,0,11,2,4,1,2,0,5,6,0.833,1,1,1.0
0021700109,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,4:31,24.0,0,4,1,2,0,2,1,2,4,0.5,0,0,0.0
0021700109,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,2:54,14.0,0,0,4,1,0,0,0,0,3,0.0,0,0,0.0
0021700109,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,2:31,12.0,0,4,0,1,1,0,0,2,4,0.5,0,0,0.0
