GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000400,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,32.000000:52,14.0,21.0,0.667,1.0,6.0,0.167,4.0,5.0,0.8,0.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,33.0,4.0
0022000400,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,30.000000:54,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,1.0,3.0,1.0,1.0,0.0,7.0,21.0
0022000400,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,22.000000:22,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,1.0,0.0,9.0,5.0
0022000400,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,23.000000:58,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,11.0,6.0
0022000400,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,11.000000:43,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,13.0
0022000400,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,33.000000:00,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,7.0,21.0
0022000400,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,14.000000:54,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,1.0,0.0,1.0,2.0,5.0,12.0,7.0
0022000400,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:03,8.0,13.0,0.615,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,17.0,13.0
0022000400,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,24.000000:36,6.0,10.0,0.6,6.0,8.0,0.75,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,20.0,7.0
0022000400,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,18.000000:25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0
0022000400,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,3.000000:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0022000400,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000400,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,30.000000:08,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,10.0,-22.0
0022000400,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,34.000000:59,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,-19.0
0022000400,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,7.000000:47,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,-6.0
0022000400,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:12,11.0,21.0,0.524,4.0,7.0,0.571,0.0,0.0,0.0,2.0,7.0,9.0,6.0,0.0,0.0,2.0,2.0,26.0,-17.0
0022000400,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:45,7.0,14.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,3.0,17.0,-9.0
