gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000400,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:35,155.2,13.3,0.219,0.223,0.398,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:06,5.8,0.3,0.023,0.008,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:12,11.9,0.8,0.024,0.017,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:19,18.9,2.5,0.034,0.027,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:34,34.0,3.2,0.079,0.049,0.121,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:04,124.0,9.8,0.165,0.178,0.251,0,3,15,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1629611,Terance,Mann,T. Mann,terance-mann,14,0:21,20.8,2.2,0.027,0.03,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:43,42.5,3.8,0.073,0.061,0.087,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,101150,Lou,Williams,L. Williams,lou-williams,23,4:28,268.4,23.4,0.49,0.386,0.55,0,4,27,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:09,8.9,0.7,0.027,0.013,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:22,142.4,13.6,0.201,0.184,0.242,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:10,9.6,0.8,0.038,0.012,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:27,27.3,1.7,0.055,0.035,0.072,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:55,55.4,3.8,0.1,0.072,0.109,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,25,0:04,4.0,0.2,0.045,0.005,0.094,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:10,10.0,1.0,0.023,0.013,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,5:11,310.7,28.5,0.414,0.401,0.5,0,0,26,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629611,Terance,Mann,T. Mann,terance-mann,14,0:55,55.0,6.0,0.071,0.071,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:55,114.8,9.4,0.198,0.148,0.456,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000400,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,101150,Lou,Williams,L. Williams,lou-williams,23,0:12,12.1,0.8,0.022,0.016,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
