GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300953,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,31:16,4.12,2.29,1,4,5,36,0,0,30,2,0,0,0.0,2,4,0.5,0.5,3,4,0.75,0022300953
0022300953,1610612737,ATL,Atlanta,202083,Wesley Matthews,F,,14:10,4.49,1.11,2,0,2,20,0,0,13,0,0,2,0.0,1,5,0.2,0.142,2,2,1.0,0022300953
0022300953,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:14,3.97,1.92,12,11,22,33,0,0,21,1,6,9,0.667,0,0,0.0,0.667,1,4,0.25,0022300953
0022300953,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,33:31,4.05,2.43,3,12,15,62,0,2,46,8,0,6,0.0,3,9,0.333,0.2,1,4,0.25,0022300953
0022300953,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,43:14,4.19,3.23,1,8,9,110,1,1,70,3,3,11,0.273,12,18,0.667,0.517,0,2,0.0,0022300953
0022300953,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,11:21,4.42,0.9,0,0,0,26,0,0,19,4,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022300953
0022300953,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,20:45,4.2,1.56,0,5,5,19,0,0,15,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022300953
0022300953,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,32:40,3.89,2.3,3,2,5,54,0,0,37,1,0,2,0.0,4,10,0.4,0.333,1,2,0.5,0022300953
0022300953,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,20:58,4.03,1.52,2,7,9,24,0,1,18,0,3,5,0.6,0,0,0.0,0.599,1,3,0.333,0022300953
0022300953,1610612737,ATL,Atlanta,1629685,Dylan Windler,,,4:51,4.67,0.4,0,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300953
0022300953,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300953
0022300953,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300953
0022300953,1610612757,POR,Portland,1631200,Kris Murray,F,,34:55,4.28,2.65,6,8,14,36,0,0,21,2,2,5,0.4,1,3,0.333,0.375,1,5,0.2,0022300953
0022300953,1610612757,POR,Portland,1641739,Toumani Camara,F,,30:21,4.54,2.46,4,8,11,30,0,0,24,3,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022300953
0022300953,1610612757,POR,Portland,1629028,Deandre Ayton,C,,40:30,3.8,2.74,9,20,26,74,1,0,48,1,7,9,0.778,8,11,0.727,0.75,4,5,0.8,0022300953
0022300953,1610612757,POR,Portland,1630625,Dalano Banton,G,,19:25,4.19,1.43,3,5,8,41,0,0,31,2,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022300953
0022300953,1610612757,POR,Portland,1629014,Anfernee Simons,G,,42:57,4.07,3.12,3,7,10,99,2,1,68,8,3,8,0.375,7,15,0.467,0.434,2,3,0.667,0022300953
0022300953,1610612757,POR,Portland,1629680,Matisse Thybulle,,,32:04,4.12,2.38,3,6,8,55,0,1,44,4,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022300953
0022300953,1610612757,POR,Portland,1631303,Justin Minaya,,,14:49,4.73,1.28,3,2,5,13,0,0,10,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300953
0022300953,1610612757,POR,Portland,1630703,Scoot Henderson,,,17:29,4.08,1.29,0,1,1,45,0,0,32,3,0,3,0.0,1,5,0.2,0.125,1,1,1.0,0022300953
0022300953,1610612757,POR,Portland,1641871,Duop Reath,,,7:30,4.16,0.57,1,2,3,13,0,0,8,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022300953
0022300953,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300953
0022300953,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300953
0022300953,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300953
