GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100421,1610612754,IND,Indiana,1627747,Caris LeVert,F,,32:07,4.17,2.35,0,0,0,57,1,0,40,4,2,5,0.4,4,8,0.5,0.462,2,2,1.0,0022100421
0022100421,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,34:45,4.31,2.63,10,13,22,82,0,0,64,5,6,7,0.857,0,3,0.0,0.599,2,4,0.5,0022100421
0022100421,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:03,4.13,2.18,2,10,12,41,0,0,25,3,4,6,0.667,1,6,0.167,0.416,6,10,0.6,0022100421
0022100421,1610612754,IND,Indiana,1630537,Chris Duarte,G,,26:08,4.57,2.09,0,5,5,31,1,0,19,0,1,1,1.0,3,8,0.375,0.444,1,2,0.5,0022100421
0022100421,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,29:58,4.02,2.11,0,8,8,76,2,1,62,5,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0022100421
0022100421,1610612754,IND,Indiana,1629052,Oshae Brissett,,,23:22,4.2,1.74,5,4,9,27,0,0,15,0,3,5,0.6,1,4,0.25,0.444,1,3,0.333,0022100421
0022100421,1610612754,IND,Indiana,203200,Justin Holiday,,,19:34,4.19,1.44,0,4,4,23,1,0,18,2,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022100421
0022100421,1610612754,IND,Indiana,202954,Brad Wanamaker,,,16:41,3.96,1.17,2,3,5,38,1,1,30,5,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022100421
0022100421,1610612754,IND,Indiana,1629103,Kelan Martin,,,21:18,4.03,1.53,2,7,9,27,0,1,20,0,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0022100421
0022100421,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,3:02,4.07,0.22,1,1,2,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100421
0022100421,1610612754,IND,Indiana,203087,Jeremy Lamb,,,3:02,3.02,0.16,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100421
0022100421,1610612754,IND,Indiana,1628470,Torrey Craig,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100421
0022100421,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,F,,27:05,4.38,2.08,1,10,11,35,1,0,18,1,4,7,0.571,3,8,0.375,0.467,1,1,1.0,0022100421
0022100421,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,30:51,4.24,2.29,1,4,5,36,0,0,25,0,1,2,0.5,6,7,0.857,0.778,5,6,0.833,0022100421
0022100421,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,28:07,4.21,2.07,7,10,15,58,0,0,41,3,3,6,0.5,5,10,0.5,0.5,2,2,1.0,0022100421
0022100421,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,29:47,4.5,2.34,2,7,9,33,1,0,18,1,0,4,0.0,2,9,0.222,0.153,1,1,1.0,0022100421
0022100421,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,32:58,4.13,2.39,2,4,6,80,1,1,54,14,8,12,0.667,4,6,0.667,0.667,1,1,1.0,0022100421
0022100421,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,15:50,4.57,1.27,2,3,5,23,0,0,19,1,0,2,0.0,1,2,0.5,0.25,3,6,0.5,0022100421
0022100421,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,19:43,4.12,1.42,2,2,4,26,0,0,20,0,0,1,0.0,3,4,0.75,0.599,3,3,1.0,0022100421
0022100421,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,21:17,4.51,1.73,4,5,9,18,0,0,14,2,0,3,0.0,0,0,0.0,0.0,3,4,0.75,0022100421
0022100421,1610612749,MIL,Milwaukee,201588,George Hill,,,21:20,4.18,1.59,2,1,3,36,0,0,24,3,0,0,0.0,2,5,0.4,0.4,3,4,0.75,0022100421
0022100421,1610612749,MIL,Milwaukee,1630606,Javonte Smart,,,13:02,4.36,1.0,0,1,1,10,0,0,6,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022100421
0022100421,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100421
