gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:22,81.6,7.1,0.124,0.14,0.166,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:35,155.0,15.6,0.256,0.266,0.394,0,4,14,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:07,7.2,0.7,0.018,0.012,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:24,83.6,7.2,0.162,0.144,0.441,0,0,11,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:18,77.9,5.9,0.132,0.134,0.301,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:07,6.8,0.4,0.036,0.012,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:36,35.5,3.2,0.05,0.061,0.087,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1641753,Chris,Livingston,C. Livingston,chris-livingston,7,0:09,8.9,0.4,0.055,0.015,0.303,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:06,6.1,0.6,0.016,0.01,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:44,43.9,3.6,0.104,0.075,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:27,26.6,1.8,0.058,0.046,0.124,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:21,21.0,2.2,0.048,0.036,0.132,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:32,32.4,2.8,0.049,0.043,0.074,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:00,119.8,10.4,0.198,0.158,0.198,0,0,19,3,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:07,6.8,1.4,0.017,0.009,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:32,31.6,4.5,0.061,0.042,0.114,0,9,14,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:11,130.6,13.9,0.221,0.173,0.275,0,3,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:33,32.7,1.8,0.175,0.043,0.594,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:25,85.4,7.4,0.121,0.113,0.125,0,3,13,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:39,39.2,3.3,0.102,0.052,0.102,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:05,184.5,15.3,0.439,0.244,0.48,0,0,15,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:14,13.7,0.9,0.03,0.018,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:02,62.2,5.2,0.141,0.082,0.371,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:50,170.5,13.5,0.26,0.248,0.444,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:46,46.1,4.7,0.076,0.067,0.078,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:18,18.0,1.0,0.044,0.026,0.203,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:15,15.3,1.4,0.03,0.022,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300116,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:46,46.3,4.5,0.078,0.067,0.102,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
