GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301154,1610612743,DEN,Denver,1631128,Christian Braun,F,,28:17,4.26,2.13,2,2,4,26,0,0,19,5,1,1,1.0,3,5,0.6,0.667,0,1,0.0,0022301154
0022301154,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,28:53,3.83,1.95,2,11,13,30,0,0,17,0,1,3,0.333,4,10,0.4,0.385,2,4,0.5,0022301154
0022301154,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:04,3.55,2.16,5,13,18,90,0,0,65,7,7,12,0.583,5,8,0.625,0.599,3,3,1.0,0022301154
0022301154,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,29:13,3.79,1.97,2,3,5,37,0,0,30,4,1,1,1.0,2,4,0.5,0.599,1,3,0.333,0022301154
0022301154,1610612743,DEN,Denver,1627750,Jamal Murray,G,,27:07,4.23,2.01,1,6,7,66,1,0,43,4,5,6,0.833,6,14,0.429,0.55,1,4,0.25,0022301154
0022301154,1610612743,DEN,Denver,1631212,Peyton Watson,,,30:29,4.38,2.4,0,18,18,48,1,1,38,4,1,2,0.5,1,5,0.2,0.285,1,4,0.25,0022301154
0022301154,1610612743,DEN,Denver,202704,Reggie Jackson,,,23:57,4.05,1.75,2,6,8,48,0,0,31,5,3,6,0.5,1,7,0.143,0.307,1,1,1.0,0022301154
0022301154,1610612743,DEN,Denver,203200,Justin Holiday,,,18:19,4.17,1.37,0,3,3,20,0,1,15,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022301154
0022301154,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,12:02,4.14,0.88,4,3,7,9,0,0,4,0,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0022301154
0022301154,1610612743,DEN,Denver,1631124,Julian Strawther,,,1:55,4.09,0.14,0,1,1,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022301154
0022301154,1610612743,DEN,Denver,1629618,Jalen Pickett,,,1:55,4.25,0.15,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301154
0022301154,1610612743,DEN,Denver,1630643,Jay Huff,,,1:55,4.14,0.14,1,1,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301154
0022301154,1610612743,DEN,Denver,1641816,Hunter Tyson,,,1:55,4.63,0.16,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301154
0022301154,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301154
0022301154,1610612762,UTA,Utah,1629677,Luka Samanic,F,,34:52,4.28,2.64,11,10,20,57,0,0,40,3,4,9,0.444,2,5,0.4,0.4,5,7,0.714,0022301154
0022301154,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,21:43,4.31,1.66,1,6,7,24,0,0,18,1,0,4,0.0,1,1,1.0,0.2,2,3,0.667,0022301154
0022301154,1610612762,UTA,Utah,1630209,Omer Yurtseven,C,,37:16,4.0,2.65,9,11,18,73,0,0,55,2,6,8,0.75,3,6,0.5,0.643,3,3,1.0,0022301154
0022301154,1610612762,UTA,Utah,1630548,Johnny Juzang,G,,31:45,4.52,2.53,3,4,7,31,0,0,22,3,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022301154
0022301154,1610612762,UTA,Utah,1641718,Keyonte George,G,,30:02,3.95,2.12,0,2,2,78,0,0,60,5,2,2,1.0,2,9,0.222,0.363,2,2,1.0,0022301154
0022301154,1610612762,UTA,Utah,1629647,Darius Bazley,,,25:19,4.42,2.0,2,7,9,35,0,1,28,0,1,1,1.0,1,4,0.25,0.4,2,5,0.4,0022301154
0022301154,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,20:40,4.12,1.52,3,4,7,25,0,0,12,2,0,4,0.0,2,5,0.4,0.222,2,4,0.5,0022301154
0022301154,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,32:20,3.93,2.28,3,5,8,74,0,1,45,2,5,11,0.455,5,12,0.417,0.434,2,3,0.667,0022301154
0022301154,1610612762,UTA,Utah,1630554,Jason Preston,,,6:03,4.32,0.46,0,1,1,12,0,0,10,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022301154
0022301154,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301154
0022301154,1610612762,UTA,Utah,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301154
0022301154,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301154
