GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400717,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,24:46,4.17,1.78,1,4,5,23,1,0,16,0,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022400717
0022400717,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,32:02,4.04,2.23,5,20,23,76,1,1,52,5,5,9,0.556,5,12,0.417,0.475,1,4,0.25,0022400717
0022400717,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:11,3.71,1.94,1,9,10,37,0,0,27,0,0,1,0.0,4,7,0.571,0.5,3,4,0.75,0022400717
0022400717,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,16:19,4.97,1.39,0,1,1,12,1,0,11,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400717
0022400717,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,30:32,3.98,2.1,0,6,6,80,0,0,54,12,3,4,0.75,6,14,0.429,0.5,0,0,0.0,0022400717
0022400717,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,26:33,4.11,1.94,1,8,9,39,0,0,30,3,2,2,1.0,0,4,0.0,0.333,0,0,0.0,0022400717
0022400717,1610612749,MIL,Milwaukee,1631260,AJ Green,,,27:46,4.35,2.13,2,5,7,32,1,0,23,1,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022400717
0022400717,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,17:28,4.42,1.38,4,6,9,34,0,0,25,4,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022400717
0022400717,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,26:06,3.91,1.8,3,5,8,25,1,0,17,0,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0022400717
0022400717,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,4:27,4.16,0.34,0,0,0,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022400717
0022400717,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,1:55,3.28,0.12,1,0,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400717
0022400717,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,1:55,3.47,0.13,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400717
0022400717,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400717
0022400717,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400717
0022400717,1610612766,CHA,Charlotte,1630182,Josh Green,F,,24:33,4.48,1.89,2,3,5,20,0,1,12,0,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022400717
0022400717,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,26:28,4.29,1.97,2,6,8,56,0,0,36,6,4,8,0.5,3,9,0.333,0.411,0,1,0.0,0022400717
0022400717,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,25:07,4.22,1.82,3,4,7,26,0,0,17,2,2,6,0.333,0,2,0.0,0.25,2,3,0.667,0022400717
0022400717,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,32:11,4.51,2.53,1,4,5,69,0,0,51,2,4,5,0.8,5,10,0.5,0.599,0,0,0.0,0022400717
0022400717,1610612766,CHA,Charlotte,1642354,KJ Simpson,G,,27:57,4.32,2.09,1,2,3,55,0,0,38,3,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0022400717
0022400717,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,29:26,4.14,2.17,4,5,9,26,0,0,18,2,1,4,0.25,2,3,0.667,0.428,0,0,0.0,0022400717
0022400717,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,22:53,4.31,1.76,5,11,16,29,0,0,24,2,2,2,1.0,0,0,0.0,1.0,2,4,0.5,0022400717
0022400717,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,,16:12,4.5,1.29,1,0,1,32,0,0,25,2,1,3,0.333,2,3,0.667,0.5,0,1,0.0,0022400717
0022400717,1610612766,CHA,Charlotte,203552,Seth Curry,,,13:41,4.34,1.04,1,3,4,25,0,0,17,1,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0022400717
0022400717,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,21:32,4.32,1.64,3,4,7,33,0,0,21,1,1,1,1.0,2,7,0.286,0.375,2,4,0.5,0022400717
0022400717,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400717
0022400717,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400717
