GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500946,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,26:29,4.24,2.01,1,5,6,30,0,2,19,0,2,4,0.5,1,5,0.2,0.333,3,3,1.0,0022500946
0022500946,1610612750,MIN,Minnesota,203944,Julius Randle,F,,26:08,3.97,1.85,2,7,8,46,1,0,30,2,3,4,0.75,2,7,0.286,0.455,0,0,0.0,0022500946
0022500946,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,27:09,4.09,1.94,12,11,22,36,0,0,29,2,0,1,0.0,0,0,0.0,0.0,5,5,1.0,0022500946
0022500946,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,30:51,3.87,2.13,1,8,9,69,1,1,45,4,2,6,0.333,0,9,0.0,0.133,4,6,0.667,0022500946
0022500946,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,31:32,4.2,2.33,1,6,7,61,1,0,50,2,1,2,0.5,2,7,0.286,0.333,3,3,1.0,0022500946
0022500946,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:01,4.55,2.03,5,11,13,50,1,0,36,1,4,4,1.0,2,7,0.286,0.545,2,5,0.4,0022500946
0022500946,1610612750,MIN,Minnesota,1630245,Ayo Dosunmu,,,19:30,4.15,1.43,0,2,2,40,0,1,28,1,3,3,1.0,3,5,0.6,0.75,0,0,0.0,0022500946
0022500946,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,14:32,4.52,1.17,2,5,6,24,0,0,21,3,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0022500946
0022500946,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,15:37,4.23,1.15,0,1,1,30,1,0,21,3,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0022500946
0022500946,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,7:31,4.31,0.58,0,0,0,13,0,0,5,1,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022500946
