gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,11:20,51.8,0,11,4,3,3,1,0,5,12,0.417,1,2,0.5
0021700194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,4:47,22.0,0,2,0,3,1,1,0,1,1,1.0,0,0,0.0
0021700194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:36,63.0,0,16,8,6,0,0,0,8,15,0.533,0,2,0.0
0021700194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,11:20,51.0,0,19,2,6,0,1,0,8,15,0.533,3,5,0.6
0021700194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:25,60.6,0,12,0,2,1,1,0,5,11,0.455,2,4,0.5
0021700194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,9:54,48.7,0,5,5,1,0,1,0,2,5,0.4,1,2,0.5
0021700194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,13:23,63.0,0,14,6,0,1,0,0,6,10,0.6,2,2,1.0
0021700194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,8:27,41.1,0,11,3,2,2,0,0,5,8,0.625,1,2,0.5
0021700194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,4:37,22.0,0,8,0,2,1,0,0,3,5,0.6,2,2,1.0
0021700194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,34,5:42,27.0,0,4,1,1,0,0,1,2,8,0.25,0,1,0.0
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:27,70.9,0,18,4,1,3,0,0,8,17,0.471,2,6,0.333
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,18:59,82.9,0,4,6,2,2,2,2,2,8,0.25,0,1,0.0
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,10:38,44.8,0,12,4,3,1,0,2,5,14,0.357,2,7,0.286
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,13:20,57.0,0,14,1,4,1,1,0,6,9,0.667,2,3,0.667
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:24,48.0,0,10,6,2,0,0,0,4,10,0.4,2,4,0.5
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,8:14,38.9,0,4,1,3,3,0,0,2,4,0.5,0,0,0.0
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,9:57,46.1,0,14,4,2,2,0,1,7,13,0.538,0,0,0.0
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,25,9:03,41.9,0,18,0,3,1,3,0,8,9,0.889,2,3,0.667
0021700194,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,4:50,24.2,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
