GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300413,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:44,4.48,2.81,5,6,11,37,0,0,26,1,3,4,0.75,0,4,0.0,0.375,3,4,0.75,0022300413
0022300413,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,35:31,4.35,2.74,5,6,11,41,1,0,30,2,0,2,0.0,2,9,0.222,0.181,6,10,0.6,0022300413
0022300413,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:27,4.22,2.71,5,15,20,89,1,0,62,5,12,16,0.75,2,3,0.667,0.736,2,5,0.4,0022300413
0022300413,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,21:41,4.61,1.74,3,2,5,21,0,0,12,2,1,2,0.5,1,6,0.167,0.25,4,5,0.8,0022300413
0022300413,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:24,4.0,2.72,6,8,14,96,0,0,60,4,5,7,0.714,11,19,0.579,0.614,3,4,0.75,0022300413
0022300413,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,14:22,4.08,1.05,2,6,7,18,0,0,17,2,0,0,0.0,0,0,0.0,0.0,2,5,0.4,0022300413
0022300413,1610612758,SAC,Sacramento,1628370,Malik Monk,,,18:56,4.36,1.47,0,4,4,43,1,1,31,4,0,2,0.0,3,9,0.333,0.273,3,5,0.6,0022300413
0022300413,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,9:27,4.78,0.8,0,1,1,17,0,0,17,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300413
0022300413,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,9:22,4.56,0.77,1,0,1,12,0,0,8,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022300413
0022300413,1610612758,SAC,Sacramento,201580,JaVale McGee,,,4:44,4.42,0.37,1,0,1,8,0,0,4,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022300413
0022300413,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,2:02,3.92,0.16,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300413
0022300413,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,7:34,4.77,0.66,1,4,5,15,0,0,13,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022300413
0022300413,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,,,1:56,3.84,0.13,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300413
0022300413,1610612758,SAC,Sacramento,203458,Alex Len,,,1:56,3.15,0.12,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300413
0022300413,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,1:56,3.89,0.15,0,1,1,7,0,0,4,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300413
0022300413,1610612757,POR,Portland,1641739,Toumani Camara,F,,17:49,4.87,1.53,4,3,7,21,0,0,14,1,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022300413
0022300413,1610612757,POR,Portland,203924,Jerami Grant,F,,27:45,4.3,2.1,1,8,9,31,1,0,19,2,1,3,0.333,4,7,0.571,0.5,0,1,0.0,0022300413
0022300413,1610612757,POR,Portland,1629650,Moses Brown,C,,14:00,4.39,1.08,6,11,16,29,0,0,25,0,0,1,0.0,0,0,0.0,0.0,4,7,0.571,0022300413
0022300413,1610612757,POR,Portland,1629014,Anfernee Simons,G,,34:31,4.53,2.87,0,11,11,83,1,0,54,3,6,10,0.6,6,15,0.4,0.479,3,4,0.75,0022300413
0022300413,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,29:35,3.89,1.94,1,9,10,48,0,0,32,6,2,3,0.667,5,10,0.5,0.538,2,2,1.0,0022300413
0022300413,1610612757,POR,Portland,1630703,Scoot Henderson,,,28:02,4.52,2.24,5,3,8,62,1,2,44,11,5,12,0.417,1,3,0.333,0.4,1,1,1.0,0022300413
0022300413,1610612757,POR,Portland,1641871,Duop Reath,,,32:04,4.38,2.49,8,8,16,47,0,0,28,0,5,8,0.625,4,7,0.571,0.599,5,8,0.625,0022300413
0022300413,1610612757,POR,Portland,1629680,Matisse Thybulle,,,26:13,4.44,2.07,2,5,7,26,0,0,21,4,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022300413
0022300413,1610612757,POR,Portland,1631133,Jabari Walker,,,22:17,4.34,1.72,2,6,8,17,0,0,7,1,4,5,0.8,2,3,0.667,0.75,5,5,1.0,0022300413
0022300413,1610612757,POR,Portland,1630688,Ish Wainright,,,1:56,3.27,0.12,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300413
0022300413,1610612757,POR,Portland,1630219,Skylar Mays,,,1:56,3.6,0.14,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300413
0022300413,1610612757,POR,Portland,1630641,Ibou Badji,,,1:56,3.62,0.14,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300413
0022300413,1610612757,POR,Portland,1631200,Kris Murray,,,1:56,3.47,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300413
