GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300376,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,33.000000:59,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,1.0,0.0,9.0,-12.0
0022300376,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:19,5.0,13.0,0.385,0.0,2.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,2.0,0.0,0.0,3.0,3.0,11.0,-10.0
0022300376,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,22.000000:13,3.0,8.0,0.375,0.0,1.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,5.0,2.0,3.0,2.0,0.0,7.0,-7.0
0022300376,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:22,7.0,15.0,0.467,3.0,8.0,0.375,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,21.0,-4.0
0022300376,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,29.000000:16,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,1.0,13.0,-4.0
0022300376,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,27.000000:50,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,3.0,6.0,9.0,2.0,0.0,3.0,1.0,2.0,14.0,-20.0
0022300376,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,21.000000:01,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,5.0,0.0,9.0,-11.0
0022300376,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,11.000000:14,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,-12.0
0022300376,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,11.000000:33,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,-11.0
0022300376,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,10.000000:49,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,-7.0
0022300376,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,2.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022300376,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,2.000000:48,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0
0022300376,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,2.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022300376,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300376,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:55,9.0,15.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,1.0,0.0,1.0,21.0,10.0
0022300376,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:53,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,18.0,15.0
0022300376,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,26.000000:36,8.0,19.0,0.421,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,2.0,16.0,3.0
0022300376,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,21.000000:42,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,8.0,10.0
0022300376,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:14,10.0,15.0,0.667,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,3.0,2.0,22.0,9.0
0022300376,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,26.000000:23,5.0,8.0,0.625,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,11.0,13.0
0022300376,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,19.000000:00,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,1.0,5.0,2.0,1.0,0.0,12.0,17.0
0022300376,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,4.000000:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022300376,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,17.000000:29,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,11.0
0022300376,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,19.000000:12,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,13.0
0022300376,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,2.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0022300376,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
