gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300376,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,13:15,68.1,0,14,4,3,3,1,0,7,12,0.583,0,2,0.0
0022300376,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:33,66.1,0,12,4,2,0,0,0,6,10,0.6,0,1,0.0
0022300376,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,8:37,44.3,0,15,5,2,3,2,3,7,16,0.438,1,6,0.167
0022300376,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:08,63.1,0,2,3,3,3,1,0,1,2,0.5,0,1,0.0
0022300376,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,12:06,58.1,0,7,6,5,0,0,0,2,4,0.5,1,2,0.5
0022300376,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,10:46,57.9,0,35,6,3,3,0,3,16,22,0.727,1,4,0.25
0022300376,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,8:05,44.0,0,4,1,3,0,1,0,2,7,0.286,0,2,0.0
0022300376,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:42,23.6,0,11,1,2,0,0,0,4,6,0.667,2,4,0.5
0022300376,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,4:28,25.9,0,7,0,1,1,1,0,3,7,0.429,1,3,0.333
0022300376,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,5:16,21.4,0,11,1,1,0,0,1,4,7,0.571,1,2,0.5
0022300376,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,1:35,5.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300376,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1:35,6.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022300376,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:35,6.0,0,4,1,0,1,0,0,2,2,1.0,0,0,0.0
0022300376,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:57,73.7,0,13,4,2,0,0,1,6,15,0.4,1,4,0.25
0022300376,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:17,62.8,0,17,4,2,3,1,1,7,12,0.583,2,5,0.4
0022300376,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:30,52.2,0,13,4,6,4,1,0,6,18,0.333,0,3,0.0
0022300376,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,8:45,45.5,0,9,3,3,1,3,0,4,7,0.571,0,2,0.0
0022300376,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:13,71.9,0,17,6,1,1,0,0,7,12,0.583,3,4,0.75
0022300376,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,10:38,52.0,0,10,2,3,3,1,0,4,11,0.364,2,5,0.4
0022300376,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,7:47,40.8,0,13,4,0,3,5,2,6,11,0.545,1,2,0.5
0022300376,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,1:06,7.1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300376,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,6:55,35.7,0,7,3,1,1,0,0,2,3,0.667,1,2,0.5
0022300376,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,8:04,38.7,0,11,1,3,4,0,1,5,7,0.714,1,2,0.5
0022300376,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,0:41,4.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
