GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800897,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko
0021800897,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee
0021800897,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,25:20,103.8,103.8,125.0,125.0,-21.2,-21.2,0.0,0.0,0.0,0.071,0.15,0.104,23.1,0.278,0.354,0.217,0.217,98.55,98.55,82.13,52.0,0.009,Miles Bridges
0021800897,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,26:14,125.4,125.4,122.0,122.0,3.4,3.4,0.0,0.0,0.0,0.0,0.16,0.077,0.0,0.563,0.619,0.136,0.136,107.95,107.95,89.96,59.0,0.048,Marvin Williams
0021800897,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,37:20,112.5,112.5,118.5,118.5,-6.0,-6.0,0.095,2.0,11.1,0.103,0.147,0.123,5.6,0.929,0.941,0.178,0.178,103.48,103.48,86.23,80.0,0.183,Cody Zeller
0021800897,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,37:02,113.4,113.4,113.4,113.4,0.0,0.0,0.214,3.0,30.0,0.0,0.132,0.067,10.0,0.545,0.589,0.157,0.157,106.3,106.3,88.58,82.0,0.107,Nicolas Batum
0021800897,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,40:43,112.5,112.5,110.1,110.1,2.4,2.4,0.222,1.2,17.1,0.024,0.049,0.037,14.3,0.438,0.462,0.302,0.302,104.33,104.33,86.94,88.0,0.056,Kemba Walker
0021800897,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,31:12,104.6,104.6,103.0,103.0,1.6,1.6,0.35,7.0,29.2,0.0,0.143,0.072,4.2,0.385,0.484,0.23,0.23,101.52,101.52,84.6,65.0,0.159,Jeremy Lamb
0021800897,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,11:42,70.8,70.8,121.7,121.7,-50.9,-50.9,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.4,0.51,0.231,0.231,96.41,96.41,80.34,24.0,0.101,Michael Kidd-Gilchrist
0021800897,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,10:40,95.2,95.2,119.0,119.0,-23.8,-23.8,0.0,0.0,0.0,0.071,0.308,0.185,0.0,0.0,0.543,0.125,0.125,94.56,94.56,78.8,21.0,0.136,Bismack Biyombo
0021800897,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,6:44,69.2,69.2,146.2,146.2,-76.9,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.67,92.67,77.23,13.0,-0.163,Malik Monk
0021800897,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,13:03,100.0,100.0,153.8,153.8,-53.8,-53.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.125,0.125,95.58,95.58,79.65,26.0,0.03,Tony Parker
0021800897,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021800897,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
0021800897,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
