GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000224,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,31:41,4.33,2.44,0,6,6,37,1,0,29,2,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022000224
0022000224,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,29:14,4.6,2.38,2,8,10,32,0,0,21,1,3,5,0.6,1,3,0.333,0.5,2,3,0.667,0022000224
0022000224,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,35:20,3.97,2.49,4,15,18,49,0,0,40,4,3,5,0.6,1,2,0.5,0.57,6,10,0.6,0022000224
0022000224,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,28:41,4.42,2.24,1,6,7,48,1,0,31,3,4,7,0.571,1,5,0.2,0.416,0,0,0.0,0022000224
0022000224,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:00,4.22,2.55,3,6,9,87,1,0,57,7,5,8,0.625,5,10,0.5,0.556,1,1,1.0,0022000224
0022000224,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,24:58,4.32,1.95,2,3,5,57,2,0,41,2,1,3,0.333,3,8,0.375,0.363,0,0,0.0,0022000224
0022000224,1610612758,SAC,Sacramento,202709,Cory Joseph,,,16:19,4.56,1.34,1,7,8,33,0,0,26,4,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022000224
0022000224,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,20:40,4.49,1.67,3,4,7,31,0,0,19,2,1,4,0.25,4,6,0.667,0.5,2,2,1.0,0022000224
0022000224,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,12:40,4.17,0.95,3,5,8,25,0,0,19,0,0,3,0.0,1,2,0.5,0.2,2,5,0.4,0022000224
0022000224,1610612758,SAC,Sacramento,1629713,Justin James,,,6:27,4.44,0.52,1,1,2,6,0,1,3,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022000224
0022000224,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000224
0022000224,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000224
0022000224,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000224
0022000224,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000224
0022000224,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:59,4.11,2.57,0,4,4,67,0,1,39,5,5,5,1.0,8,17,0.471,0.59,1,2,0.5,0022000224
0022000224,1610612746,LAC,LA,201587,Nicolas Batum,F,,26:15,4.34,2.01,2,3,3,47,1,0,38,0,2,3,0.667,2,4,0.5,0.57,3,4,0.75,0022000224
0022000224,1610612746,LAC,LA,201586,Serge Ibaka,C,,23:09,4.0,1.64,4,6,10,34,1,0,24,1,1,4,0.25,0,2,0.0,0.167,2,3,0.667,0022000224
0022000224,1610612746,LAC,LA,202331,Paul George,G,,32:23,4.45,2.54,0,11,11,83,1,0,61,12,3,5,0.6,5,9,0.556,0.57,1,1,1.0,0022000224
0022000224,1610612746,LAC,LA,201976,Patrick Beverley,G,,24:05,4.2,1.77,2,5,7,44,0,1,36,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022000224
0022000224,1610612746,LAC,LA,1628379,Luke Kennard,,,25:52,4.39,2.05,1,5,6,28,2,0,22,1,0,0,0.0,4,6,0.667,0.667,2,3,0.667,0022000224
0022000224,1610612746,LAC,LA,1627826,Ivica Zubac,,,22:31,4.16,1.68,9,14,22,36,0,0,25,1,3,4,0.75,1,1,1.0,0.8,2,5,0.4,0022000224
0022000224,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,26:19,3.83,1.82,1,10,10,42,0,0,30,1,0,1,0.0,2,7,0.286,0.25,0,2,0.0,0022000224
0022000224,1610612746,LAC,LA,101150,Lou Williams,,,14:33,3.91,1.03,1,0,1,29,0,0,18,1,0,4,0.0,2,4,0.5,0.25,0,0,0.0,0022000224
