gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,0:12,12.0,1.2,0.023,0.015,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:36,36.0,2.8,0.056,0.046,0.06,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,0:20,20.0,3.1,0.042,0.026,0.086,0,0,4,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,2:09,129.1,12.4,0.25,0.166,0.472,0,4,22,6,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,34,0:36,36.1,3.0,0.056,0.046,0.072,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:05,5.0,0.4,0.032,0.006,0.066,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,1:11,70.8,5.8,0.133,0.091,0.186,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:42,42.3,2.2,0.107,0.054,0.178,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627752,Taurean,Prince,T. Prince,taurean-prince,12,6:04,364.4,31.1,0.522,0.467,0.603,0,13,35,5,0,0,0,6,7,0.857,1,2,0.5,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:42,41.7,3.0,0.067,0.053,0.099,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:17,16.6,1.5,0.037,0.021,0.059,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,1:44,103.8,7.1,0.202,0.163,0.551,0,5,10,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:13,73.2,6.6,0.113,0.115,0.207,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,2:02,121.6,10.4,0.256,0.191,0.428,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:44,44.4,3.5,0.086,0.07,0.116,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,34,2:49,168.6,13.9,0.264,0.264,0.497,0,5,25,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:40,40.0,4.2,0.075,0.063,0.075,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:03,3.3,0.3,0.008,0.005,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:19,19.0,1.4,0.027,0.03,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:14,74.2,6.7,0.119,0.116,0.127,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:02,1.9,0.1,0.004,0.003,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,0:43,43.1,3.3,0.084,0.062,0.262,0,5,5,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,1
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:28,28.4,3.0,0.044,0.041,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,0:06,6.4,0.7,0.014,0.009,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:17,16.9,1.1,0.033,0.025,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,34,1:00,60.4,5.9,0.095,0.088,0.166,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:03,2.5,0.2,0.016,0.004,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,5:46,345.6,26.9,0.65,0.501,0.65,0,9,42,2,0,1,0,3,5,0.6,3,3,1.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,1:02,61.6,4.1,0.156,0.089,0.364,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:41,101.2,7.3,0.145,0.147,0.21,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:45,44.7,3.8,0.072,0.065,0.076,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,0:04,4.3,0.5,0.008,0.007,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
