GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700397,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,29:54,125.4,125.4,116.7,116.7,8.8,8.8,0.3,3.0,28.6,0.0,0.304,0.14,9.5,0.9,0.949,0.227,0.227,95.52,95.52,79.6,59.0,0.214,Taurean Prince
0021700397,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,22:35,113.3,113.3,153.5,153.5,-40.2,-40.2,0.118,2.0,14.3,0.091,0.0,0.053,7.1,0.318,0.318,0.25,0.25,93.52,93.52,77.93,45.0,0.0,Ersan Ilyasova
0021700397,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,C,,,28:31,105.0,105.0,118.6,118.6,-13.6,-13.6,0.048,0.5,7.7,0.152,0.2,0.17,15.4,0.5,0.557,0.171,0.171,100.15,100.15,83.46,60.0,0.071,Tyler Cavanaugh
0021700397,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,27:48,123.2,123.2,123.6,123.6,-0.4,-0.4,0.263,1.67,23.8,0.0,0.4,0.174,14.3,0.769,0.769,0.254,0.254,95.81,95.81,79.84,56.0,0.181,Kent Bazemore
0021700397,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,27:17,107.4,107.4,137.7,137.7,-30.3,-30.3,0.294,0.0,25.0,0.0,0.048,0.02,0.0,0.467,0.467,0.259,0.259,94.12,94.12,78.44,54.0,0.079,Dennis Schröder
0021700397,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,20:14,90.9,90.9,131.8,131.8,-40.9,-40.9,0.077,1.0,8.3,0.0,0.0,0.0,8.3,0.4,0.4,0.216,0.216,104.38,104.38,86.99,44.0,0.021,Marco Belinelli
0021700397,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,14:33,165.4,165.4,117.9,117.9,47.5,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,89.07,89.07,74.23,26.0,0.052,Miles Plumlee
0021700397,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,21:31,108.7,108.7,143.5,143.5,-34.8,-34.8,0.071,0.0,11.1,0.034,0.105,0.063,0.0,0.563,0.592,0.154,0.154,102.62,102.62,85.52,46.0,0.097,DeAndre' Bembry
0021700397,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,18:06,128.2,128.2,110.3,110.3,17.9,17.9,0.235,4.0,40.0,0.095,0.111,0.103,10.0,0.333,0.525,0.128,0.128,103.43,103.43,86.19,39.0,0.087,Isaiah Taylor
0021700397,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,21:34,106.7,106.7,126.7,126.7,-20.0,-20.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.137,0.137,100.18,100.18,83.48,45.0,0.056,Luke Babbitt
0021700397,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,5:17,166.7,166.7,90.0,90.0,76.7,76.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,86.31,86.31,71.92,9.0,0.043,Malcolm Delaney
0021700397,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,2:40,180.0,180.0,40.0,40.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,5.0,0.0,Tyler Dorsey
0021700397,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Magette
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,35:01,140.0,140.0,111.3,111.3,28.7,28.7,0.63,8.5,51.5,0.0,0.189,0.121,6.1,0.923,0.901,0.219,0.219,96.64,96.64,80.53,70.0,0.236,LeBron James
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,26:43,139.6,139.6,111.1,111.1,28.5,28.5,0.042,0.5,7.7,0.045,0.0,0.019,15.4,0.6,0.623,0.203,0.203,96.12,96.12,80.1,53.0,0.039,Jae Crowder
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,28:27,136.4,136.4,114.0,114.0,22.3,22.3,0.087,1.0,11.1,0.19,0.308,0.255,11.1,0.615,0.594,0.262,0.262,94.48,94.48,78.73,55.0,0.127,Kevin Love
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,25:48,142.0,142.0,113.7,113.7,28.3,28.3,0.308,2.67,50.0,0.0,0.192,0.109,18.8,0.3,0.3,0.143,0.143,93.95,93.95,78.29,50.0,0.071,JR Smith
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,31:37,130.6,130.6,119.4,119.4,11.3,11.3,0.148,0.0,36.4,0.0,0.034,0.019,0.0,1.0,1.0,0.101,0.101,94.13,94.13,78.44,62.0,0.108,Jose Calderon
0021700397,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,5:49,116.7,116.7,145.5,145.5,-28.8,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,94.9,79.08,12.0,0.0,Tristan Thompson
