GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,30:56,1,10,0.1,1,9,0.111,1,2,0.5,0,7,7,5,0,0,0,3,4,-8.0,Max Strus
0022501136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,F,,,33:19,5,9,0.556,3,7,0.429,0,0,0.0,1,4,5,0,1,0,0,2,13,8.0,Keon Ellis
0022501136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,26:14,6,9,0.667,2,4,0.5,0,0,0.0,2,8,10,2,0,1,0,2,14,4.0,Thomas Bryant
0022501136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,32:51,16,27,0.593,2,7,0.286,4,5,0.8,1,5,6,6,1,0,3,3,38,8.0,Donovan Mitchell
0022501136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,,34:17,8,17,0.471,5,11,0.455,7,8,0.875,0,4,4,7,3,1,2,3,28,12.0,James Harden
0022501136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,22:34,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,2,0,1,5,10.0,Craig Porter Jr.
0022501136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,21:46,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,1,3,1,2,1,6,5.0,Larry Nance Jr.
0022501136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,20:01,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,3,0,0,1,1,6,12.0,Dennis Schröder
0022501136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-7.0,Tyrese Proctor
0022501136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,13:13,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,1,1,3,3,1.0,Nae'Qwan Tomlin
0022501136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tristan Enaruna
0022501136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Riley Minix
0022501136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Olivier Sarr
0022501136,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,F,,,28:53,5,14,0.357,1,4,0.25,4,5,0.8,2,3,5,4,2,0,3,1,15,3.0,Quenton Jackson
0022501136,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,F,,,32:44,7,11,0.636,5,7,0.714,0,0,0.0,1,5,6,2,2,0,3,2,19,-2.0,Jalen Slawson
