GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700976,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:48,14,26,0.538,4,7,0.571,5,7,0.714,1,10,11,4,0,4,3,1,37,0.0,Kevin Durant
0021700976,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,36:10,4,11,0.364,1,7,0.143,2,2,1.0,2,10,12,10,3,2,2,5,11,17.0,Draymond Green
0021700976,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,17:14,5,8,0.625,0,0,0.0,3,3,1.0,3,4,7,0,0,4,0,2,13,4.0,JaVale McGee
0021700976,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,36:27,5,16,0.313,1,5,0.2,2,2,1.0,0,2,2,6,0,0,0,0,13,19.0,Klay Thompson
0021700976,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,2:23,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0,Stephen Curry
0021700976,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,21:32,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0,Quinn Cook
0021700976,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,10:18,1,4,0.25,0,1,0.0,3,3,1.0,2,2,4,1,1,0,0,1,5,-4.0,Zaza Pachulia
0021700976,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-16.0,Omri Casspi
0021700976,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,26:55,4,9,0.444,2,7,0.286,2,2,1.0,1,1,2,1,1,0,1,3,12,-2.0,Nick Young
0021700976,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,24:05,4,10,0.4,0,0,0.0,1,2,0.5,2,5,7,7,0,1,2,2,9,3.0,Shaun Livingston
0021700976,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,14:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,4,-6.0,Kevon Looney
0021700976,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,33:27,5,12,0.417,0,1,0.0,2,2,1.0,2,9,11,4,5,0,1,4,12,-2.0,Kyle Anderson
0021700976,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,36:56,11,20,0.55,0,1,0.0,8,11,0.727,5,12,17,4,0,0,2,1,30,-6.0,LaMarcus Aldridge
0021700976,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,,28:03,5,14,0.357,3,9,0.333,0,0,0.0,0,2,2,3,0,0,0,4,13,4.0,Davis Bertans
0021700976,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,30:56,3,10,0.3,2,6,0.333,0,0,0.0,1,1,2,3,0,0,0,4,8,-2.0,Patty Mills
0021700976,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,29:34,7,14,0.5,0,0,0.0,0,0,0.0,1,4,5,6,1,0,3,2,14,-1.0,Dejounte Murray
