gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700976,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:59,58.7,5.3,0.071,0.069,0.082,0,10,12,0,0,0,0,5,7,0.714,0,0,0.0,0,0,0,0.0,0,0,0
0021700976,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,6:39,399.0,34.5,0.515,0.47,0.628,0,16,33,2,0,2,0,7,11,0.636,1,2,0.5,0,0,0,0.0,1,2,0
0021700976,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:17,76.8,6.8,0.117,0.091,0.133,0,5,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,1
0021700976,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:09,9.0,0.4,0.06,0.011,0.099,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700976,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:14,14.4,2.4,0.038,0.017,0.07,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700976,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:22,21.8,1.6,0.123,0.026,0.178,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700976,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201980,Danny,Green,D. Green,danny-green,14,2:08,127.9,12.6,0.283,0.151,0.45,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700976,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:07,7.2,1.3,0.026,0.008,0.055,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700976,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201988,Patty,Mills,P. Mills,patty-mills,8,0:57,57.0,5.2,0.079,0.067,0.09,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700976,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:37,37.3,4.7,0.054,0.044,0.067,0,6,8,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
