GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200751,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,37:44,4.15,2.79,8,9,17,83,2,0,68,7,6,8,0.75,1,4,0.25,0.582,6,10,0.6,0022200751
0022200751,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,39:08,3.84,2.67,3,5,8,73,1,1,52,4,4,7,0.571,5,10,0.5,0.529,2,4,0.5,0022200751
0022200751,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,33:25,4.08,2.43,8,12,18,61,0,0,40,0,5,9,0.556,6,7,0.857,0.687,8,10,0.8,0022200751
0022200751,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,35:39,3.82,2.43,0,2,2,31,0,0,15,1,1,2,0.5,6,14,0.429,0.438,0,0,0.0,0022200751
0022200751,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,41:07,3.97,2.91,4,5,9,86,0,2,69,9,2,5,0.4,2,8,0.25,0.307,1,1,1.0,0022200751
0022200751,1610612761,TOR,Toronto,1628449,Chris Boucher,,,17:11,4.04,1.24,5,3,8,21,0,0,13,1,1,2,0.5,3,5,0.6,0.57,3,3,1.0,0022200751
0022200751,1610612761,TOR,Toronto,201152,Thaddeus Young,,,9:09,3.96,0.65,1,2,3,17,0,0,13,1,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022200751
0022200751,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,10:23,3.81,0.73,1,1,2,16,0,0,12,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022200751
0022200751,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,11:38,4.48,0.94,0,4,4,18,0,0,15,0,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022200751
0022200751,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,1:32,3.66,0.11,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200751
0022200751,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,,1:32,3.79,0.12,1,0,1,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200751
0022200751,1610612761,TOR,Toronto,1631132,Christian Koloko,,,1:32,3.8,0.12,0,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200751
0022200751,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200751
0022200751,1610612757,POR,Portland,1629642,Nassir Little,F,,29:31,4.18,2.19,2,9,11,29,0,0,20,2,0,1,0.0,3,5,0.6,0.5,4,4,1.0,0022200751
0022200751,1610612757,POR,Portland,203924,Jerami Grant,F,,40:46,3.92,2.86,2,13,15,53,0,0,30,3,6,10,0.6,3,9,0.333,0.473,1,2,0.5,0022200751
0022200751,1610612757,POR,Portland,1629234,Drew Eubanks,C,,22:07,4.0,1.55,3,8,11,37,0,0,28,1,3,6,0.5,0,0,0.0,0.5,8,12,0.667,0022200751
0022200751,1610612757,POR,Portland,1629014,Anfernee Simons,G,,40:28,4.05,2.92,2,10,12,60,0,0,43,4,5,8,0.625,2,4,0.5,0.582,3,3,1.0,0022200751
0022200751,1610612757,POR,Portland,203081,Damian Lillard,G,,36:56,3.82,2.5,3,5,8,70,1,1,40,3,7,11,0.636,3,9,0.333,0.5,3,4,0.75,0022200751
0022200751,1610612757,POR,Portland,1630570,Trendon Watford,,,25:53,4.07,1.92,1,7,8,40,1,0,36,2,0,1,0.0,3,3,1.0,0.75,4,6,0.667,0022200751
0022200751,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,19:02,3.85,1.33,0,1,1,11,1,0,6,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022200751
0022200751,1610612757,POR,Portland,1627780,Gary Payton II,,,16:57,4.08,1.25,0,2,2,20,0,0,19,3,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022200751
0022200751,1610612757,POR,Portland,1631133,Jabari Walker,,,5:16,3.97,0.38,0,0,0,7,0,0,5,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022200751
0022200751,1610612757,POR,Portland,1631219,John Butler Jr.,,,1:32,3.6,0.11,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200751
0022200751,1610612757,POR,Portland,1630553,Keon Johnson,,,1:32,3.3,0.1,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200751
0022200751,1610612757,POR,Portland,1628404,Josh Hart,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200751
