GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000960,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,29:30,3.87,1.99,2,5,7,59,0,1,42,4,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0022000960
0022000960,1610612748,MIA,Miami,2772,Trevor Ariza,F,,23:41,4.12,1.71,1,4,5,26,0,1,14,2,3,3,1.0,4,7,0.571,0.699,1,1,1.0,0022000960
0022000960,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:00,4.0,2.31,6,10,16,60,0,0,45,6,6,10,0.6,0,3,0.0,0.462,1,2,0.5,0022000960
0022000960,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,21:14,4.12,1.51,0,0,0,22,0,0,12,1,0,2,0.0,7,8,0.875,0.699,2,4,0.5,0022000960
0022000960,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,36:17,4.02,2.57,2,2,4,52,0,0,35,4,3,6,0.5,6,8,0.75,0.643,1,1,1.0,0022000960
0022000960,1610612748,MIA,Miami,201609,Goran Dragic,,,29:24,4.31,2.23,2,5,7,66,2,1,49,7,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0022000960
0022000960,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,13:20,4.11,0.96,3,7,9,16,0,0,13,1,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022000960
0022000960,1610612748,MIA,Miami,2738,Andre Iguodala,,,22:42,4.26,1.7,1,5,6,35,0,1,29,3,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022000960
0022000960,1610612748,MIA,Miami,1629622,Max Strus,,,25:52,4.38,2.02,1,5,6,30,0,0,16,2,1,1,1.0,6,12,0.5,0.538,1,1,1.0,0022000960
0022000960,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:40,3.92,0.12,0,1,1,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000960
0022000960,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:40,4.15,0.13,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000960
0022000960,1610612748,MIA,Miami,1629644,KZ Okpala,,,1:40,4.39,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000960
0022000960,1610612748,MIA,Miami,202357,Nemanja Bjelica,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000960
0022000960,1610612748,MIA,Miami,2617,Udonis Haslem,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000960
0022000960,1610612748,MIA,Miami,1629639,Tyler Herro,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000960
0022000960,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,37:57,4.11,2.73,3,7,10,103,1,0,81,11,2,4,0.5,4,9,0.444,0.462,1,1,1.0,0022000960
0022000960,1610612739,CLE,Cleveland,201567,Kevin Love,F,,29:06,4.03,2.07,5,6,10,66,1,0,49,3,1,2,0.5,8,12,0.667,0.643,6,7,0.857,0022000960
0022000960,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,35:42,3.98,2.5,4,16,19,54,1,0,48,2,2,3,0.667,0,0,0.0,0.667,3,5,0.6,0022000960
0022000960,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,28:33,4.09,2.05,1,4,5,39,1,0,29,1,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0022000960
0022000960,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,38:49,4.02,2.75,5,3,8,107,1,0,78,8,3,10,0.3,5,10,0.5,0.4,2,3,0.667,0022000960
0022000960,1610612739,CLE,Cleveland,1629731,Dean Wade,,,30:28,4.23,2.24,2,4,6,50,0,0,38,1,0,0,0.0,6,10,0.6,0.599,4,5,0.8,0022000960
0022000960,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,10:42,4.08,0.78,1,1,2,25,0,0,20,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022000960
0022000960,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,12:18,4.23,0.92,0,0,0,12,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000960
0022000960,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,16:25,4.26,1.24,1,2,2,28,0,0,21,2,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022000960
0022000960,1610612739,CLE,Cleveland,1629636,Darius Garland,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000960
0022000960,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000960
0022000960,1610612739,CLE,Cleveland,1629725,Jeremiah Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000960
