GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800756,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,26:38,4.35,2.03,2,0,2,44,0,0,28,4,5,6,0.833,1,5,0.2,0.545,0,0,0.0,0021800756
0021800756,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,27:23,3.96,1.88,1,6,7,25,0,0,21,0,2,2,1.0,2,2,1.0,1.0,0,2,0.0,0021800756
0021800756,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,13:34,4.24,0.84,4,8,12,21,0,0,17,2,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0021800756
0021800756,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,23:10,4.43,1.8,1,6,7,37,0,0,27,1,0,2,0.0,2,5,0.4,0.286,4,5,0.8,0021800756
0021800756,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,26:31,4.1,1.89,2,3,5,62,0,0,40,2,3,8,0.375,6,12,0.5,0.45,4,5,0.8,0021800756
0021800756,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,18:51,4.24,1.57,0,2,2,34,0,0,28,2,1,2,0.5,2,3,0.667,0.6,4,4,1.0,0021800756
0021800756,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,8:37,4.28,0.66,2,3,4,22,0,0,17,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021800756
0021800756,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,21:53,4.32,1.67,2,4,6,30,0,0,22,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021800756
0021800756,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,18:56,4.46,1.5,0,2,2,45,0,0,31,3,1,3,0.333,1,5,0.2,0.25,3,3,1.0,0021800756
0021800756,1610612766,CHA,Charlotte,1628370,Malik Monk,,,25:52,4.26,1.94,2,3,5,28,0,0,14,1,1,1,1.0,5,13,0.385,0.429,0,0,0.0,0021800756
0021800756,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,12:00,4.1,0.88,2,4,6,20,0,0,14,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021800756
0021800756,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:50,4.24,0.67,1,3,4,20,0,0,15,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021800756
0021800756,1610612766,CHA,Charlotte,1629147,Joe Chealey,,,7:45,4.3,0.6,0,0,0,13,0,0,9,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021800756
0021800756,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,27:04,4.18,1.99,2,8,10,39,0,0,23,1,3,5,0.6,6,10,0.6,0.6,4,6,0.667,0021800756
0021800756,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,26:45,4.12,1.91,2,8,9,40,0,0,27,3,3,4,0.75,3,7,0.429,0.545,0,1,0.0,0021800756
0021800756,1610612738,BOS,Boston,201143,Al Horford,C,,24:11,3.91,1.65,5,4,9,45,0,0,35,5,5,7,0.714,2,2,1.0,0.778,3,6,0.5,0021800756
0021800756,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:00,4.05,2.05,2,6,8,47,1,0,36,7,0,2,0.0,1,4,0.25,0.167,2,4,0.5,0021800756
0021800756,1610612738,BOS,Boston,1626179,Terry Rozier,G,,27:04,4.31,2.05,0,9,9,67,1,0,53,10,0,2,0.0,5,8,0.625,0.5,2,2,1.0,0021800756
0021800756,1610612738,BOS,Boston,202330,Gordon Hayward,,,23:31,4.53,1.89,2,5,7,43,0,0,27,3,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0021800756
0021800756,1610612738,BOS,Boston,1627759,Jaylen Brown,,,29:37,4.28,2.23,3,10,12,45,0,0,24,2,4,7,0.571,6,11,0.545,0.556,0,1,0.0,0021800756
0021800756,1610612738,BOS,Boston,203382,Aron Baynes,,,8:57,4.25,0.67,2,3,5,14,0,0,12,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021800756
0021800756,1610612738,BOS,Boston,202954,Brad Wanamaker,,,15:05,4.2,1.11,2,0,2,30,1,0,24,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800756
0021800756,1610612738,BOS,Boston,1628464,Daniel Theis,,,14:52,4.25,1.13,4,7,11,22,1,0,19,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021800756
0021800756,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:45,4.11,0.57,2,0,2,8,0,0,3,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021800756
0021800756,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,6:09,3.65,0.41,2,1,3,10,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800756
