GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800974,1610612743,DEN,Denver,203115,Will Barton,F,,33:00,4.03,2.35,3,7,10,54,0,0,35,5,2,4,0.5,6,12,0.5,0.5,3,6,0.5,0021800974
0021800974,1610612743,DEN,Denver,200794,Paul Millsap,F,,40:03,4.09,2.88,10,7,17,54,0,0,38,3,1,3,0.333,6,12,0.5,0.467,7,8,0.875,0021800974
0021800974,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:23,3.88,2.41,10,17,25,104,0,1,90,8,2,2,1.0,1,3,0.333,0.6,4,7,0.571,0021800974
0021800974,1610612743,DEN,Denver,203914,Gary Harris,G,,29:45,4.09,2.13,4,4,8,32,0,0,21,4,5,5,1.0,3,6,0.5,0.727,1,1,1.0,0021800974
0021800974,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:52,4.4,2.54,4,11,14,89,2,2,65,4,3,5,0.6,5,15,0.333,0.4,0,0,0.0,0021800974
0021800974,1610612743,DEN,Denver,1627736,Malik Beasley,,,17:30,4.22,1.33,3,4,6,30,0,0,19,1,0,2,0.0,3,8,0.375,0.3,1,3,0.333,0021800974
0021800974,1610612743,DEN,Denver,203486,Mason Plumlee,,,15:21,4.26,1.17,1,5,6,41,0,0,30,3,1,3,0.333,3,4,0.75,0.571,2,2,1.0,0021800974
0021800974,1610612743,DEN,Denver,1628420,Monte Morris,,,15:08,4.42,1.19,0,1,1,37,0,0,30,4,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800974
0021800974,1610612743,DEN,Denver,202738,Isaiah Thomas,,,14:11,3.93,0.98,0,2,2,27,0,0,19,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800974
0021800974,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:20,4.24,0.32,0,0,0,6,0,0,3,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800974
0021800974,1610612743,DEN,Denver,1629118,Thomas Welsh,,,0:49,4.0,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800974
0021800974,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:49,3.63,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800974
0021800974,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,0:49,3.45,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800974
0021800974,1610612747,LAL,Los Angeles,2544,LeBron James,F,,31:07,3.88,2.09,2,11,12,76,2,0,47,7,7,10,0.7,6,12,0.5,0.591,1,1,1.0,0021800974
0021800974,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,38:41,4.29,2.92,6,7,13,39,0,0,32,2,0,2,0.0,2,4,0.5,0.333,3,5,0.6,0021800974
0021800974,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,21:01,4.27,1.56,3,12,15,33,0,0,21,0,5,7,0.714,3,3,1.0,0.8,2,4,0.5,0021800974
0021800974,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,G,,20:14,4.43,1.54,0,4,4,23,0,0,18,0,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0021800974
0021800974,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,34:34,3.92,2.39,2,9,10,83,0,1,71,11,2,4,0.5,0,3,0.0,0.286,3,3,1.0,0021800974
0021800974,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,9:25,3.9,0.65,0,0,0,11,0,0,6,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021800974
0021800974,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,26:59,4.08,1.97,2,5,6,36,0,0,21,2,2,4,0.5,2,7,0.286,0.364,1,1,1.0,0021800974
0021800974,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,4:47,4.85,0.42,0,3,3,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021800974
0021800974,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,29:19,4.26,2.22,1,7,8,48,0,0,31,3,4,4,1.0,2,7,0.286,0.545,1,2,0.5,0021800974
0021800974,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:58,4.26,0.54,0,3,3,15,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800974
0021800974,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,14:42,3.94,1.04,2,3,5,11,0,0,6,0,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0021800974
0021800974,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,2:13,3.88,0.16,0,1,1,5,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800974
0021800974,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800974
