GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900636,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:32,4.2,2.63,1,7,8,36,0,0,25,0,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0021900636
0021900636,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,33:21,4.06,2.38,0,9,9,39,0,0,32,1,0,1,0.0,3,3,1.0,0.75,7,8,0.875,0021900636
0021900636,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,30:10,4.3,2.26,7,5,11,50,0,0,28,1,4,10,0.4,4,9,0.444,0.42,6,9,0.667,0021900636
0021900636,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,34:35,4.35,2.65,1,5,6,48,0,0,32,3,1,4,0.25,4,7,0.571,0.455,2,2,1.0,0021900636
0021900636,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,30:42,4.2,2.24,0,6,6,64,0,0,43,8,5,7,0.714,5,9,0.556,0.625,2,2,1.0,0021900636
0021900636,1610612758,SAC,Sacramento,202709,Cory Joseph,,,22:57,4.34,1.79,1,6,7,34,0,0,25,0,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0021900636
0021900636,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,22:48,4.34,1.77,0,5,5,33,1,1,19,4,2,3,0.667,3,7,0.429,0.5,0,1,0.0,0021900636
0021900636,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,12:13,3.81,0.84,4,5,9,22,0,0,16,0,0,3,0.0,1,2,0.5,0.2,4,4,1.0,0021900636
0021900636,1610612758,SAC,Sacramento,1629713,Justin James,,,11:06,4.34,0.89,0,2,2,10,0,0,6,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900636
0021900636,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:18,3.74,0.23,0,0,0,7,1,0,3,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021900636
0021900636,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:18,3.43,0.21,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900636
0021900636,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:51,4.17,2.24,1,5,6,40,0,0,21,1,3,3,1.0,7,12,0.583,0.667,1,1,1.0,0021900636
0021900636,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,32:35,4.06,2.33,3,6,9,48,0,0,43,4,1,2,0.5,0,2,0.0,0.25,4,5,0.8,0021900636
0021900636,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:39,4.22,2.49,6,18,23,76,0,0,57,0,6,7,0.857,3,4,0.75,0.817,6,9,0.667,0021900636
0021900636,1610612762,UTA,Utah,204060,Joe Ingles,G,,30:45,4.13,2.22,0,9,9,62,0,4,52,12,1,1,1.0,0,6,0.0,0.142,1,1,1.0,0021900636
0021900636,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,31:45,3.82,2.13,3,5,8,74,0,0,49,2,1,5,0.2,5,13,0.385,0.333,2,3,0.667,0021900636
0021900636,1610612762,UTA,Utah,1627777,Georges Niang,,,15:42,4.49,1.27,0,0,0,29,0,0,21,1,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0021900636
0021900636,1610612762,UTA,Utah,203903,Jordan Clarkson,,,27:01,4.39,2.11,1,6,7,31,0,1,13,1,5,5,1.0,3,8,0.375,0.614,1,1,1.0,0021900636
0021900636,1610612762,UTA,Utah,201144,Mike Conley,,,15:14,4.28,1.17,0,2,2,33,0,1,30,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900636
0021900636,1610612762,UTA,Utah,1628396,Tony Bradley,,,12:34,4.05,0.92,4,1,5,19,0,0,15,0,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0021900636
0021900636,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:18,3.77,0.24,0,1,1,13,0,0,8,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021900636
0021900636,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,3:18,3.83,0.24,1,1,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900636
0021900636,1610612762,UTA,Utah,1629752,Juwan Morgan,,,3:18,3.75,0.23,1,0,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900636
0021900636,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900636
