gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400024,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,11:34,59.7,0,26,5,3,1,2,0,11,15,0.733,4,5,0.8
0022400024,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:50,67.8,0,11,5,2,2,0,0,3,6,0.5,1,1,1.0
0022400024,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,9:10,46.5,0,22,6,3,2,1,1,10,17,0.588,2,3,0.667
0022400024,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,G,,11,11:22,60.7,0,5,2,5,3,2,0,2,10,0.2,1,2,0.5
0022400024,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,4,11:39,61.8,0,15,2,4,1,0,1,7,18,0.389,1,7,0.143
0022400024,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,8:58,51.7,0,10,6,2,1,1,0,4,6,0.667,2,3,0.667
0022400024,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,6:19,35.8,0,8,1,2,0,2,0,3,5,0.6,1,2,0.5
0022400024,1610612740,New Orleans,Pelicans,NOP,pelicans,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,20,7:35,47.2,0,14,0,2,1,0,2,6,11,0.545,0,3,0.0
0022400024,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,6:57,40.5,0,12,3,1,2,1,0,5,8,0.625,1,1,1.0
0022400024,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,2:34,17.0,0,5,0,0,1,0,0,2,2,1.0,0,0,0.0
0022400024,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,2:34,16.9,0,5,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,9:36,48.5,0,13,2,0,1,2,0,6,8,0.75,1,2,0.5
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:24,51.9,0,16,4,7,1,1,2,5,14,0.357,2,5,0.4
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,8:44,43.1,0,6,4,1,4,1,0,3,6,0.5,0,0,0.0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,10:29,54.0,0,13,0,3,0,0,0,4,8,0.5,3,5,0.6
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:09,60.9,0,6,5,2,4,3,1,3,9,0.333,0,3,0.0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,9:45,46.5,0,7,6,2,3,0,1,2,8,0.25,1,2,0.5
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,8:06,42.0,0,12,3,3,0,0,0,4,9,0.444,2,4,0.5
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,6:33,33.7,0,3,6,1,1,0,2,1,8,0.125,0,3,0.0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,8:30,44.7,0,13,0,1,1,3,0,4,7,0.571,1,3,0.333
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,8:27,41.9,0,5,2,1,2,0,0,2,6,0.333,1,4,0.25
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,2:56,15.1,0,2,0,1,3,1,1,1,2,0.5,0,0,0.0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,2:01,11.0,0,0,2,0,2,1,0,0,1,0.0,0,0,0.0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1:10,6.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
