gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630527,Brandon,Boston,B. Boston,brandon-boston,11,2:57,177.1,15.9,0.26,0.316,0.326,0,3,19,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1629750,Javonte,Green,J. Green,javonte-green,4,0:47,47.4,4.1,0.068,0.085,0.087,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:59,118.6,11.4,0.154,0.212,0.212,0,2,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:03,3.1,0.4,0.008,0.006,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:29,28.5,2.2,0.052,0.051,0.056,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:32,151.9,11.6,0.219,0.271,0.371,0,6,11,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:34,33.8,3.4,0.063,0.06,0.221,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630527,Brandon,Boston,B. Boston,brandon-boston,11,0:21,20.8,2.1,0.031,0.037,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:04,3.8,0.5,0.009,0.007,0.055,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629750,Javonte,Green,J. Green,javonte-green,4,1:02,62.1,5.0,0.089,0.109,0.124,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:39,158.9,14.5,0.206,0.278,0.317,0,0,19,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:05,4.9,1.2,0.032,0.009,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642274,Yves,Missi,Y. Missi,yves-missi,21,2:00,120.2,9.3,0.218,0.211,0.274,0,2,7,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:43,103.4,7.6,0.149,0.181,0.237,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,20,0:17,17.4,0.9,0.038,0.031,0.254,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,12,0:13,12.8,2.5,0.083,0.022,0.186,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:34,33.6,3.8,0.062,0.059,0.216,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1630527,Brandon,Boston,B. Boston,brandon-boston,11,1:03,62.9,5.0,0.092,0.124,0.167,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:20,19.7,1.6,0.047,0.039,0.149,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1629750,Javonte,Green,J. Green,javonte-green,4,0:49,49.0,4.6,0.07,0.096,0.13,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:46,45.9,3.7,0.06,0.09,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:22,22.2,2.0,0.059,0.044,0.477,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:20,20.2,1.3,0.131,0.04,0.806,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1642274,Yves,Missi,Y. Missi,yves-missi,21,3:27,207.3,17.6,0.377,0.407,0.496,0,6,20,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:00,59.7,4.3,0.086,0.117,0.155,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,20,0:16,16.3,1.5,0.036,0.032,0.124,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,12,0:05,5.2,1.2,0.034,0.01,0.206,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,1:17,76.7,5.9,0.143,0.151,0.402,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1630527,Brandon,Boston,B. Boston,brandon-boston,11,2:54,173.7,14.9,0.255,0.26,0.331,0,0,22,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:49,49.5,3.7,0.119,0.074,0.35,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1629750,Javonte,Green,J. Green,javonte-green,4,2:06,125.6,11.2,0.18,0.188,0.231,0,4,8,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:18,137.8,10.9,0.179,0.207,0.249,0,3,16,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:38,38.2,2.5,0.101,0.057,0.164,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:40,40.1,4.3,0.073,0.06,0.093,0,0,4,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:56,56.4,4.7,0.081,0.085,0.108,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,20,0:02,2.2,0.1,0.005,0.003,0.018,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:30,29.6,2.9,0.055,0.044,0.114,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1630527,Brandon,Boston,B. Boston,brandon-boston,11,1:29,88.8,8.1,0.13,0.129,0.167,0,2,6,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1631288,Jamal,Cain,J. Cain,jamal-cain,8,1:28,88.4,8.8,0.212,0.129,0.57,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400024,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1629750,Javonte,Green,J. Green,javonte-green,4,3:43,223.5,18.0,0.32,0.325,0.406,0,2,14,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
