GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500060,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,25:51,4.44,1.82,7,7,14,37,0,1,25,2,1,2,0.5,1,6,0.167,0.25,1,3,0.333,0022500060
0022500060,1610612765,DET,Detroit,202699,Tobias Harris,F,,27:01,4.0,1.72,0,6,6,37,0,0,27,3,3,3,1.0,1,5,0.2,0.5,0,1,0.0,0022500060
0022500060,1610612765,DET,Detroit,1631105,Jalen Duren,C,,30:18,4.2,2.02,13,14,26,55,0,1,39,1,2,8,0.25,2,2,1.0,0.4,3,3,1.0,0022500060
0022500060,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,29:32,4.41,2.03,1,4,5,32,0,0,21,3,2,2,1.0,2,7,0.286,0.444,0,5,0.0,0022500060
0022500060,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:24,4.36,2.55,5,8,13,105,2,2,65,5,6,14,0.429,6,12,0.5,0.462,2,3,0.667,0022500060
0022500060,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,20:07,4.13,1.32,10,7,16,18,0,0,9,1,2,5,0.4,1,2,0.5,0.429,1,4,0.25,0022500060
0022500060,1610612765,DET,Detroit,1627747,Caris LeVert,,,23:58,4.1,1.58,2,3,5,40,1,0,30,3,0,3,0.0,3,5,0.6,0.375,2,2,1.0,0022500060
0022500060,1610612765,DET,Detroit,1641842,Ronald Holland II,,,14:21,4.52,1.03,2,1,2,22,0,0,16,1,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022500060
0022500060,1610612765,DET,Detroit,1631093,Jaden Ivey,,,14:47,4.79,1.1,2,6,8,25,0,0,14,0,2,4,0.5,0,5,0.0,0.222,0,0,0.0,0022500060
0022500060,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,7:59,4.83,0.62,0,0,0,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500060
0022500060,1610612765,DET,Detroit,1629750,Javonte Green,,,9:43,4.2,0.65,1,1,2,13,1,0,11,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500060
0022500060,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500060
0022500060,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500060
0022500060,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:13,4.12,2.23,6,11,16,71,2,0,29,5,7,17,0.412,5,15,0.333,0.375,1,4,0.25,0022500060
0022500060,1610612738,BOS,Boston,1641775,Jordan Walsh,F,,28:31,4.56,2.06,3,9,12,38,0,0,29,4,1,2,0.5,2,4,0.5,0.5,2,5,0.4,0022500060
0022500060,1610612738,BOS,Boston,1630568,Luka Garza,C,,11:20,4.81,0.84,5,4,9,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500060
0022500060,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,34:25,4.51,2.46,3,7,9,64,0,0,49,2,0,0,0.0,5,10,0.5,0.5,0,0,0.0,0022500060
0022500060,1610612738,BOS,Boston,1628401,Derrick White,G,,31:14,4.01,2.01,3,7,10,71,2,0,52,3,0,0,0.0,7,13,0.538,0.538,1,2,0.5,0022500060
0022500060,1610612738,BOS,Boston,1630573,Sam Hauser,,,17:13,4.75,1.28,1,0,1,20,0,0,15,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022500060
0022500060,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,30:18,4.35,2.11,2,7,9,23,1,0,14,1,1,1,1.0,4,6,0.667,0.714,3,4,0.75,0022500060
0022500060,1610612738,BOS,Boston,1642873,Amari Williams,,,15:22,4.42,1.1,1,6,7,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,3,5,0.6,0022500060
0022500060,1610612738,BOS,Boston,1629014,Anfernee Simons,,,11:43,4.59,0.87,1,1,2,21,0,0,12,4,1,4,0.25,0,3,0.0,0.143,0,1,0.0,0022500060
0022500060,1610612738,BOS,Boston,1631169,Josh Minott,,,19:12,4.31,1.34,2,6,8,27,0,1,19,3,0,2,0.0,3,4,0.75,0.5,3,6,0.5,0022500060
0022500060,1610612738,BOS,Boston,1642864,Hugo González,,,6:30,4.46,0.44,0,2,2,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500060
0022500060,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500060
0022500060,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500060
