GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100878,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:45,4.28,2.6,1,6,7,44,0,1,30,1,0,3,0.0,4,4,1.0,0.57,5,7,0.714,0022100878
0022100878,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,30:18,4.3,2.28,0,5,5,19,0,0,14,0,2,3,0.667,0,2,0.0,0.4,0,4,0.0,0022100878
0022100878,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,37:19,4.37,2.92,9,12,21,92,0,1,70,8,8,11,0.727,2,4,0.5,0.667,2,3,0.667,0022100878
0022100878,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,37:13,4.51,3.04,0,4,4,42,0,0,29,1,2,3,0.667,4,9,0.444,0.5,2,3,0.667,0022100878
0022100878,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,40:56,4.12,3.03,1,6,7,106,0,3,67,9,9,14,0.643,5,12,0.417,0.538,4,4,1.0,0022100878
0022100878,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,28:43,4.15,2.17,2,6,8,38,0,0,26,5,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022100878
0022100878,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,10:14,3.93,0.72,1,4,5,12,0,0,8,0,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022100878
0022100878,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,16:18,4.28,1.22,1,5,6,23,0,0,15,0,2,2,1.0,1,4,0.25,0.5,2,3,0.667,0022100878
0022100878,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,5:14,5.22,0.48,0,3,3,6,0,0,3,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022100878
0022100878,1610612758,SAC,Sacramento,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100878
0022100878,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100878
0022100878,1610612758,SAC,Sacramento,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100878
0022100878,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100878
0022100878,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100878
0022100878,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100878
0022100878,1610612741,CHI,Chicago,1629750,Javonte Green,F,,28:50,4.52,2.34,5,6,10,37,0,0,28,0,0,0,0.0,6,7,0.857,0.856,0,0,0.0,0022100878
0022100878,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,40:59,3.89,2.87,1,5,6,79,1,0,44,6,9,17,0.529,7,10,0.7,0.592,3,4,0.75,0022100878
0022100878,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,38:12,3.92,2.69,3,9,12,86,1,0,64,3,5,6,0.833,3,12,0.25,0.444,11,17,0.647,0022100878
0022100878,1610612741,CHI,Chicago,1629632,Coby White,G,,39:38,4.14,2.95,1,6,7,74,2,1,50,6,2,4,0.5,9,15,0.6,0.578,3,4,0.75,0022100878
0022100878,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,40:02,4.32,3.11,3,10,13,73,1,2,54,6,3,7,0.429,1,4,0.25,0.363,2,4,0.5,0022100878
0022100878,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,16:55,4.56,1.38,4,4,8,21,0,0,16,2,0,3,0.0,0,2,0.0,0.0,2,2,1.0,0022100878
0022100878,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,16:20,4.63,1.33,3,3,6,18,0,0,13,1,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0022100878
0022100878,1610612741,CHI,Chicago,1629744,Matt Thomas,,,10:36,4.76,0.9,0,2,2,15,0,0,9,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100878
0022100878,1610612741,CHI,Chicago,1628396,Tony Bradley,,,8:29,4.09,0.61,5,2,7,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100878
0022100878,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100878
0022100878,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100878
0022100878,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100878
