GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100234,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:23,4.08,2.35,0,10,10,35,0,0,20,1,2,5,0.4,2,8,0.25,0.307,0,0,0.0,0022100234
0022100234,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,33:03,4.27,2.49,3,10,13,48,0,0,39,0,1,3,0.333,1,4,0.25,0.285,5,9,0.556,0022100234
0022100234,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,27:52,4.42,2.16,3,5,8,36,0,0,28,0,1,2,0.5,2,5,0.4,0.428,0,2,0.0,0022100234
0022100234,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,31:53,4.34,2.45,8,7,15,89,0,1,69,4,3,3,1.0,3,9,0.333,0.5,0,0,0.0,0022100234
0022100234,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:58,4.0,2.55,1,7,8,87,0,1,57,3,2,4,0.5,3,16,0.188,0.25,3,3,1.0,0022100234
0022100234,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,14:36,4.14,1.07,2,3,5,23,0,0,12,1,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022100234
0022100234,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,20:20,4.28,1.53,2,12,14,33,0,0,23,0,0,2,0.0,4,7,0.571,0.444,0,1,0.0,0022100234
0022100234,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,17:49,4.13,1.32,3,3,6,31,1,0,20,4,1,2,0.5,1,7,0.143,0.222,0,0,0.0,0022100234
0022100234,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,11:47,4.44,0.94,2,5,6,23,0,0,18,2,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022100234
0022100234,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,14:19,4.48,1.14,1,4,4,15,0,0,11,2,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022100234
0022100234,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100234
0022100234,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100234
0022100234,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,31:58,4.12,2.33,2,9,10,64,2,1,45,4,1,1,1.0,4,12,0.333,0.385,1,1,1.0,0022100234
0022100234,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:44,3.94,2.49,5,26,29,81,1,0,53,7,4,10,0.4,2,6,0.333,0.375,1,6,0.167,0022100234
0022100234,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,31:03,4.35,2.37,7,13,19,48,2,0,31,1,1,6,0.167,4,7,0.571,0.385,2,3,0.667,0022100234
0022100234,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,29:09,4.24,2.17,1,4,5,19,0,0,10,1,1,3,0.333,3,6,0.5,0.444,0,1,0.0,0022100234
0022100234,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,35:51,4.12,2.61,4,3,7,68,0,1,51,4,3,5,0.6,1,6,0.167,0.363,1,1,1.0,0022100234
0022100234,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,29:57,4.23,2.27,2,7,9,36,0,0,24,1,2,3,0.667,1,6,0.167,0.333,1,1,1.0,0022100234
0022100234,1610612749,MIL,Milwaukee,201588,George Hill,,,25:44,4.32,1.97,2,3,5,39,0,1,31,0,0,1,0.0,4,5,0.8,0.667,3,3,1.0,0022100234
0022100234,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,,17:32,4.38,1.35,0,0,0,12,0,1,8,1,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022100234
0022100234,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,,3:02,4.34,0.24,0,0,0,7,0,0,5,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100234
0022100234,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100234
0022100234,1610612749,MIL,Milwaukee,203918,Rodney Hood,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100234
0022100234,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100234
