gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401073,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,7:51,47.9,0,17,1,4,2,2,0,5,8,0.625,3,6,0.5
0022401073,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,22,12:10,74.1,0,17,11,7,2,2,0,7,20,0.35,0,6,0.0
0022401073,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,C,,34,9:15,54.0,0,26,3,6,3,1,0,11,15,0.733,1,3,0.333
0022401073,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,8:07,50.5,0,9,0,4,1,1,0,3,6,0.5,1,3,0.333
0022401073,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,11:36,68.6,0,14,3,3,1,1,0,6,10,0.6,2,3,0.667
0022401073,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,12:22,73.6,0,20,2,7,4,1,0,9,14,0.643,1,4,0.25
0022401073,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,,,99,6:11,33.1,0,0,0,0,2,0,0,0,2,0.0,0,0,0.0
0022401073,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,8:12,45.9,0,9,3,3,1,0,0,4,6,0.667,0,0,0.0
0022401073,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,8:38,50.3,0,15,4,2,1,2,0,5,5,1.0,1,1,1.0
0022401073,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,3:17,17.0,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:53,64.0,0,18,4,2,3,0,4,7,22,0.318,0,6,0.0
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,11:31,55.1,0,10,5,0,1,0,0,5,10,0.5,0,5,0.0
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:39,67.0,0,10,9,4,3,4,0,5,13,0.385,0,5,0.0
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,G,,8,12:00,58.9,0,10,4,3,4,1,3,4,11,0.364,0,2,0.0
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,12:10,60.0,0,8,3,3,3,1,0,3,12,0.25,0,5,0.0
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,9:45,53.1,0,12,2,1,2,3,0,4,9,0.444,2,7,0.286
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,7:23,37.9,0,7,1,3,2,2,3,3,9,0.333,1,3,0.333
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,8:51,44.0,0,5,4,3,1,1,0,2,5,0.4,1,2,0.5
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,2:48,14.1,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,5:15,25.9,0,7,1,1,0,0,2,2,8,0.25,1,5,0.2
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,3:04,15.0,0,5,1,2,0,0,1,2,3,0.667,0,0,0.0
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,13,1:57,10.1,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,1:57,10.1,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
