GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500763,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,24:38,4.26,1.93,6,6,10,44,0,0,27,1,1,4,0.25,4,10,0.4,0.357,1,1,1.0,0022500763
0022500763,1610612762,UTA,Utah,1628991,Jaren Jackson Jr.,F,,24:54,3.99,1.83,2,6,8,58,0,0,32,3,3,9,0.333,4,10,0.4,0.368,1,1,1.0,0022500763
0022500763,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,24:38,4.15,1.86,7,13,20,48,0,0,38,1,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022500763
0022500763,1610612762,UTA,Utah,1642846,Ace Bailey,G,,36:33,4.23,2.8,11,6,14,55,2,0,36,2,4,8,0.5,3,6,0.5,0.5,1,2,0.5,0022500763
0022500763,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,34:27,4.09,2.57,1,6,7,97,2,1,83,9,1,1,1.0,4,8,0.5,0.556,0,1,0.0,0022500763
0022500763,1610612762,UTA,Utah,1642262,Cody Williams,,,18:30,4.95,1.61,0,2,2,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500763
0022500763,1610612762,UTA,Utah,1631246,Vince Williams Jr.,,,15:06,4.69,1.28,2,4,6,40,0,1,32,7,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022500763
0022500763,1610612762,UTA,Utah,1629723,John Konchar,,,15:37,4.93,1.39,1,0,1,19,0,1,17,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500763
0022500763,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,23:22,4.35,1.83,9,10,16,50,0,0,34,2,3,6,0.5,1,3,0.333,0.444,2,2,1.0,0022500763
0022500763,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,22:15,4.27,1.71,2,5,7,41,0,1,25,2,1,1,1.0,3,9,0.333,0.4,2,3,0.667,0022500763
0022500763,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500763
0022500763,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500763
0022500763,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500763
0022500763,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,35:55,4.09,2.66,3,9,11,55,0,0,31,2,2,2,1.0,7,16,0.438,0.5,6,7,0.857,0022500763
0022500763,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,37:10,4.07,2.73,8,13,19,69,1,0,45,5,5,6,0.833,3,12,0.25,0.444,1,3,0.333,0022500763
0022500763,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,14:14,4.32,1.11,1,9,10,21,0,0,12,0,1,2,0.5,2,4,0.5,0.5,2,4,0.5,0022500763
0022500763,1610612748,MIA,Miami,1631323,Simone Fontecchio,G,,18:34,4.79,1.57,2,6,8,37,1,0,25,2,0,4,0.0,1,5,0.2,0.111,1,1,1.0,0022500763
0022500763,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,30:53,4.07,2.28,0,3,3,75,0,1,65,5,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0022500763
0022500763,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,30:30,4.65,2.61,3,7,10,67,1,0,51,5,0,3,0.0,1,4,0.25,0.143,0,2,0.0,0022500763
0022500763,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,32:14,4.74,2.81,4,5,9,55,0,0,41,1,2,3,0.667,5,9,0.556,0.583,2,2,1.0,0022500763
0022500763,1610612748,MIA,Miami,1631107,Nikola Jović,,,17:02,4.52,1.37,1,6,6,37,0,0,31,0,0,0,0.0,0,4,0.0,0.0,2,4,0.5,0022500763
0022500763,1610612748,MIA,Miami,1642066,Myron Gardner,,,6:20,5.14,0.59,0,3,3,9,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500763
0022500763,1610612748,MIA,Miami,1630696,Dru Smith,,,17:08,4.94,1.53,3,6,9,36,0,0,32,3,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500763
0022500763,1610612748,MIA,Miami,1641796,Pelle Larsson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500763
0022500763,1610612748,MIA,Miami,1626181,Norman Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500763
0022500763,1610612748,MIA,Miami,1642443,Jahmir Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500763
