GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900587,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,34:36,3.98,2.47,3,9,12,74,2,0,52,4,6,8,0.75,1,4,0.25,0.582,1,3,0.333,0021900587
0021900587,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,33:46,4.01,2.4,2,6,8,46,1,0,34,4,0,2,0.0,4,8,0.5,0.4,1,2,0.5,0021900587
0021900587,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,13:48,4.41,1.08,4,6,10,30,0,0,23,0,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0021900587
0021900587,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,21:22,4.83,1.8,3,5,8,57,0,0,45,4,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0021900587
0021900587,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,20:19,4.5,1.59,1,2,3,27,0,0,16,1,0,1,0.0,3,9,0.333,0.299,3,4,0.75,0021900587
0021900587,1610612759,SAS,San Antonio,201988,Patty Mills,,,27:41,4.25,2.16,1,4,5,36,2,1,23,0,1,5,0.2,2,7,0.286,0.25,1,1,1.0,0021900587
0021900587,1610612759,SAS,San Antonio,1628401,Derrick White,,,26:38,4.16,2.03,1,11,12,51,1,2,39,4,3,4,0.75,2,5,0.4,0.556,0,3,0.0,0021900587
0021900587,1610612759,SAS,San Antonio,200752,Rudy Gay,,,20:10,4.09,1.5,2,2,4,37,0,0,22,3,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0021900587
0021900587,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,19:35,4.5,1.58,1,13,13,35,0,0,30,1,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0021900587
0021900587,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,10:32,4.21,0.8,0,2,2,16,0,0,10,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021900587
0021900587,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:33,4.34,0.91,0,4,4,18,0,0,14,3,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0021900587
0021900587,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900587
0021900587,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900587
0021900587,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,29:25,4.3,2.27,2,4,6,27,1,0,21,2,2,4,0.5,1,1,1.0,0.599,3,3,1.0,0021900587
0021900587,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,29:49,4.22,2.24,5,8,11,56,1,1,33,4,1,2,0.5,5,15,0.333,0.352,0,0,0.0,0021900587
0021900587,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,32:20,4.02,2.3,3,16,19,58,2,0,41,1,4,5,0.8,5,11,0.455,0.562,4,5,0.8,0021900587
0021900587,1610612761,TOR,Toronto,1626181,Norman Powell,G,,31:17,4.24,2.36,2,4,6,31,1,0,15,4,3,5,0.6,5,9,0.556,0.57,0,0,0.0,0021900587
0021900587,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,38:52,3.92,2.72,2,8,10,115,4,0,93,15,0,2,0.0,5,13,0.385,0.333,3,5,0.6,0021900587
0021900587,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,19:35,4.2,1.51,0,2,2,39,0,0,35,2,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0021900587
0021900587,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,18:11,4.52,1.49,5,4,9,48,2,0,36,0,2,5,0.4,1,4,0.25,0.333,4,5,0.8,0021900587
0021900587,1610612761,TOR,Toronto,1628449,Chris Boucher,,,9:18,4.05,0.68,1,4,5,19,1,0,13,1,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021900587
0021900587,1610612761,TOR,Toronto,1629744,Matt Thomas,,,15:47,4.76,1.35,1,2,3,19,0,0,12,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021900587
0021900587,1610612761,TOR,Toronto,1629056,Terence Davis,,,12:24,4.33,0.97,1,5,6,33,1,0,25,1,0,0,0.0,0,6,0.0,0.0,1,2,0.5,0021900587
0021900587,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,3:02,4.03,0.23,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900587
0021900587,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900587
0021900587,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900587
